,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15805306,886708955701,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805307,886708955701,04/01/2010,,4.875,,1,359,359.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805308,886708955701,05/01/2010,,4.875,,2,358,358.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805309,886708955701,06/01/2010,,4.875,,3,357,357.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805310,886708955701,07/01/2010,,4.875,,4,356,356.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805311,886708955701,08/01/2010,,4.875,,5,355,355.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805312,886708955701,09/01/2010,,4.875,399897.26,6,354,354.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805313,886708955701,10/01/2010,,4.875,399389.66,7,353,353.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805314,886708955701,11/01/2010,,4.875,398880.0,8,352,352.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805315,886708955701,12/01/2010,,4.875,398368.27,9,351,351.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805316,886708955701,01/01/2011,,4.875,397854.46,10,350,350.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805317,886708955701,02/01/2011,,4.875,397338.56,11,349,349.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805318,886708955701,03/01/2011,,4.875,396820.57,12,348,348.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805319,886708955701,04/01/2011,,4.875,396300.47,13,347,347.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805320,886708955701,05/01/2011,,4.875,395778.26,14,346,346.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805321,886708955701,06/01/2011,,4.875,395253.93,15,345,345.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805322,886708955701,07/01/2011,,4.875,394727.47,16,344,344.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805323,886708955701,08/01/2011,,4.875,394198.87,17,343,343.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805324,886708955701,09/01/2011,,4.875,393668.12,18,342,342.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
15805325,886708955701,10/01/2011,,4.875,393135.22,19,341,341.0,03/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
