,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9356720,564575504985,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,240,240.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356721,564575504985,02/01/2010,,5.625,,1,239,239.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356722,564575504985,03/01/2010,,5.625,,2,238,238.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356723,564575504985,04/01/2010,,5.625,,3,237,237.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356724,564575504985,05/01/2010,,5.625,,4,236,236.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356725,564575504985,06/01/2010,,5.625,,5,235,235.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356726,564575504985,07/01/2010,,5.625,74956.3,6,234,234.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356727,564575504985,08/01/2010,,5.625,74779.49,7,233,233.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356728,564575504985,09/01/2010,,5.625,74601.85,8,232,232.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356729,564575504985,10/01/2010,,5.625,74423.38,9,231,231.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356730,564575504985,11/01/2010,,5.625,74244.07,10,230,230.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356731,564575504985,12/01/2010,,5.625,74063.92,11,229,229.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356732,564575504985,01/01/2011,,5.625,73882.92,12,228,228.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356733,564575504985,02/01/2011,,5.625,73701.08,13,227,227.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356734,564575504985,03/01/2011,,5.625,73518.38,14,226,226.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356735,564575504985,04/01/2011,,5.625,73334.83,15,225,225.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356736,564575504985,05/01/2011,,5.625,73150.42,16,224,224.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356737,564575504985,06/01/2011,,5.625,72965.14,17,223,223.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356738,564575504985,07/01/2011,,5.625,72778.99,18,222,222.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356739,564575504985,08/01/2011,,5.625,72591.97,19,221,221.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356740,564575504985,09/01/2011,,5.625,72404.07,20,220,220.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356741,564575504985,10/01/2011,,5.625,72215.29,21,219,219.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356742,564575504985,11/01/2011,,5.625,72025.63,22,218,218.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356743,564575504985,12/01/2011,,5.625,71835.08,23,217,217.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356744,564575504985,01/01/2012,,5.625,71643.64,24,216,216.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356745,564575504985,02/01/2012,,5.625,71451.3,25,215,215.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356746,564575504985,03/01/2012,,5.625,71258.06,26,214,214.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
9356747,564575504985,04/01/2012,,5.625,71063.91,27,213,213.0,01/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
