,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4842207,340118083269,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,2,358,357.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842208,340118083269,03/01/2010,,5.875,,3,357,356.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842209,340118083269,04/01/2010,,5.875,,4,356,355.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842210,340118083269,05/01/2010,,5.875,,5,355,354.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842211,340118083269,06/01/2010,,5.875,,6,354,353.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842212,340118083269,07/01/2010,,5.875,,7,353,352.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842213,340118083269,08/01/2010,,5.875,64490.83,8,352,351.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842214,340118083269,09/01/2010,,5.875,64421.48,9,351,350.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842215,340118083269,10/01/2010,,5.875,64351.79,10,350,349.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842216,340118083269,11/01/2010,,5.875,64281.76,11,349,348.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842217,340118083269,12/01/2010,,5.875,64211.38,12,348,347.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842218,340118083269,01/01/2011,,5.875,64140.66,13,347,346.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842219,340118083269,02/01/2011,,5.875,64069.59,14,346,345.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842220,340118083269,03/01/2011,,5.875,63998.17,15,345,344.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842221,340118083269,04/01/2011,,5.875,63926.4,16,344,343.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842222,340118083269,05/01/2011,,5.875,63854.28,17,343,342.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842223,340118083269,06/01/2011,,5.875,63781.81,18,342,341.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842224,340118083269,07/01/2011,,5.875,63708.99,19,341,340.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842225,340118083269,08/01/2011,,5.875,63635.81,20,340,339.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
4842226,340118083269,09/01/2011,,5.875,63562.27,21,339,338.0,12/2039,24300,0,N,,,,,,,,,,,,,,,,,,,N
