,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9761302,585163589995,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761303,585163589995,03/01/2010,,5.0,,1,359,358.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761304,585163589995,04/01/2010,,5.0,,2,358,358.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761305,585163589995,05/01/2010,,5.0,,3,357,356.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761306,585163589995,06/01/2010,,5.0,,4,356,356.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761307,585163589995,07/01/2010,,5.0,,5,355,354.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761308,585163589995,08/01/2010,,5.0,260187.71,6,354,353.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761309,585163589995,09/01/2010,,5.0,259862.67,7,353,352.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761310,585163589995,10/01/2010,,5.0,259862.67,8,352,352.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761311,585163589995,11/01/2010,,5.0,259534.96,9,351,351.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761312,585163589995,12/01/2010,,5.0,259205.89,10,350,350.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761313,585163589995,01/01/2011,,5.0,258544.93,11,349,348.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761314,585163589995,02/01/2011,,5.0,258162.06,12,348,347.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761315,585163589995,03/01/2011,,5.0,257491.38,13,347,345.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761316,585163589995,04/01/2011,,5.0,257491.38,14,346,345.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761317,585163589995,05/01/2011,,5.0,256817.1,15,345,343.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761318,585163589995,06/01/2011,,5.0,256477.85,16,344,342.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761319,585163589995,07/01/2011,,5.0,256477.85,17,343,342.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761320,585163589995,08/01/2011,,5.0,256137.19,18,342,341.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761321,585163589995,09/01/2011,,5.0,255770.11,19,341,340.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761322,585163589995,10/01/2011,,5.0,254951.5,20,340,338.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761323,585163589995,11/01/2011,,5.0,254604.48,21,339,337.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761324,585163589995,12/01/2011,,5.0,254256.01,22,338,336.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761325,585163589995,01/01/2012,,5.0,253906.09,23,337,335.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761326,585163589995,02/01/2012,,5.0,253554.71,24,336,334.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761327,585163589995,03/01/2012,,5.0,253189.55,25,335,333.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761328,585163589995,04/01/2012,,5.0,252822.87,26,334,332.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9761329,585163589995,05/01/2012,,5.0,252464.66,27,333,331.0,02/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
