,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16109443,901768542471,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109444,901768542471,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109445,901768542471,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109446,901768542471,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109447,901768542471,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109448,901768542471,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109449,901768542471,09/01/2010,,4.875,413131.76,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109450,901768542471,10/01/2010,,4.875,412605.96,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109451,901768542471,11/01/2010,,4.875,412078.02,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109452,901768542471,12/01/2010,,4.875,411015.7,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109453,901768542471,01/01/2011,,4.875,410481.3,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109454,901768542471,02/01/2011,,4.875,409944.73,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109455,901768542471,03/01/2011,,4.875,409405.98,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109456,901768542471,04/01/2011,,4.875,408865.04,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109457,901768542471,05/01/2011,,4.875,408321.9,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109458,901768542471,06/01/2011,,4.875,407776.56,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109459,901768542471,07/01/2011,,4.875,407229.0,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109460,901768542471,08/01/2011,,4.875,406679.22,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109461,901768542471,09/01/2011,,4.875,406127.2,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109462,901768542471,10/01/2011,,4.875,405572.94,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109463,901768542471,11/01/2011,,4.875,405016.43,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109464,901768542471,12/01/2011,,4.875,404282.58,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109465,901768542471,01/01/2012,,4.875,403720.83,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109466,901768542471,02/01/2012,,4.875,403156.8,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109467,901768542471,03/01/2012,,4.875,402590.47,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109468,901768542471,04/01/2012,,4.875,402021.84,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109469,901768542471,05/01/2012,,4.875,401450.9,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109470,901768542471,06/01/2012,,4.875,400877.64,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109471,901768542471,07/01/2012,,4.875,400302.06,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109472,901768542471,08/01/2012,,4.875,399724.14,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109473,901768542471,09/01/2012,,4.875,399143.87,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109474,901768542471,10/01/2012,,4.875,398561.24,31,329,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109475,901768542471,11/01/2012,,4.875,397976.25,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109476,901768542471,12/01/2012,,4.875,397346.08,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109477,901768542471,01/01/2013,,4.875,396756.15,34,326,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109478,901768542471,02/01/2013,,4.875,396163.82,35,325,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109479,901768542471,03/01/2013,,4.875,395569.09,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109480,901768542471,04/01/2013,,4.875,394971.94,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109481,901768542471,05/01/2013,,4.875,394372.36,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109482,901768542471,06/01/2013,,4.875,393770.35,39,321,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109483,901768542471,07/01/2013,,4.875,393165.89,40,320,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109484,901768542471,08/01/2013,,4.875,392558.98,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109485,901768542471,09/01/2013,,4.875,391949.6,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109486,901768542471,10/01/2013,,4.875,391337.75,43,317,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109487,901768542471,11/01/2013,,4.875,390723.41,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109488,901768542471,12/01/2013,,4.875,390106.57,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109489,901768542471,01/01/2014,,4.875,389487.23,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109490,901768542471,02/01/2014,,4.875,388865.37,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109491,901768542471,03/01/2014,,4.875,388240.99,48,312,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109492,901768542471,04/01/2014,,4.875,387614.07,49,311,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109493,901768542471,05/01/2014,,4.875,386984.6,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109494,901768542471,06/01/2014,,4.875,386352.57,51,309,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109495,901768542471,07/01/2014,,4.875,385717.98,52,308,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109496,901768542471,08/01/2014,,4.875,385080.81,53,307,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109497,901768542471,09/01/2014,,4.875,384441.05,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109498,901768542471,10/01/2014,,4.875,383798.69,55,305,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109499,901768542471,11/01/2014,,4.875,383798.69,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109500,901768542471,12/01/2014,,4.875,382506.13,57,303,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109501,901768542471,01/01/2015,,4.875,381855.91,58,302,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109502,901768542471,02/01/2015,,4.875,381203.05,59,301,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109503,901768542471,03/01/2015,,4.875,380547.54,60,300,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109504,901768542471,04/01/2015,,4.875,379889.36,61,299,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109505,901768542471,05/01/2015,,4.875,379889.36,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109506,901768542471,06/01/2015,,4.875,379228.51,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16109507,901768542471,07/01/2015,,4.875,379228.51,64,296,0.0,03/2040,35620,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
