,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17109344,951816805889,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,240,240.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109345,951816805889,04/01/2010,,5.125,,1,239,239.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109346,951816805889,05/01/2010,,5.125,,2,238,238.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109347,951816805889,06/01/2010,,5.125,,3,237,236.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109348,951816805889,07/01/2010,,5.125,,4,236,235.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109349,951816805889,08/01/2010,,5.125,,5,235,233.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109350,951816805889,09/01/2010,,5.125,166068.55,6,234,232.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109351,951816805889,10/01/2010,,5.125,165445.77,7,233,230.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109352,951816805889,11/01/2010,,5.125,164820.33,8,232,229.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109353,951816805889,12/01/2010,,5.125,163428.23,9,231,225.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109354,951816805889,01/01/2011,,5.125,163561.43,10,230,226.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109355,951816805889,02/01/2011,,5.125,162927.94,11,229,224.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109356,951816805889,03/01/2011,,5.125,162291.75,12,228,223.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109357,951816805889,04/01/2011,,5.125,161852.84,13,227,222.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109358,951816805889,05/01/2011,,5.125,161212.06,14,226,220.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109359,951816805889,06/01/2011,,5.125,160568.54,15,225,219.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109360,951816805889,07/01/2011,,5.125,159922.27,16,224,217.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109361,951816805889,08/01/2011,,5.125,159273.24,17,223,216.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109362,951816805889,09/01/2011,,5.125,158621.44,18,222,215.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109363,951816805889,10/01/2011,,5.125,157966.86,19,221,213.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109364,951816805889,11/01/2011,,5.125,157309.48,20,220,212.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109365,951816805889,12/01/2011,,5.125,156649.29,21,219,210.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109366,951816805889,01/01/2012,,5.125,155986.28,22,218,209.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109367,951816805889,02/01/2012,,5.125,155320.44,23,217,207.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109368,951816805889,03/01/2012,,5.125,154651.76,24,216,206.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109369,951816805889,04/01/2012,,5.125,153980.22,25,215,205.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109370,951816805889,05/01/2012,,5.125,153305.81,26,214,203.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109371,951816805889,06/01/2012,,5.125,152628.52,27,213,202.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109372,951816805889,07/01/2012,,5.125,151948.34,28,212,200.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109373,951816805889,08/01/2012,,5.125,151465.26,29,211,199.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109374,951816805889,09/01/2012,,5.125,150950.11,30,210,198.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109375,951816805889,10/01/2012,,5.125,150462.76,31,209,197.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109376,951816805889,11/01/2012,,5.125,149973.33,32,208,196.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109377,951816805889,12/01/2012,,5.125,148988.19,33,207,194.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109378,951816805889,01/01/2013,,5.125,148988.19,34,206,194.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109379,951816805889,02/01/2013,,5.125,148492.46,35,205,193.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109380,951816805889,03/01/2013,,5.125,147994.62,36,204,192.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109381,951816805889,04/01/2013,,5.125,147494.65,37,203,191.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109382,951816805889,05/01/2013,,5.125,146992.55,38,202,190.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109383,951816805889,06/01/2013,,5.125,146488.3,39,201,189.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109384,951816805889,07/01/2013,,5.125,145981.9,40,200,188.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109385,951816805889,08/01/2013,,5.125,145473.33,41,199,187.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109386,951816805889,09/01/2013,,5.125,144962.59,42,198,186.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17109387,951816805889,10/01/2013,,5.125,144962.59,43,197,0.0,03/2030,35620,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
