,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12459686,720732087067,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459687,720732087067,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459688,720732087067,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459689,720732087067,04/01/2010,,4.875,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459690,720732087067,05/01/2010,,4.875,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459691,720732087067,06/01/2010,,4.875,,5,355,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459692,720732087067,07/01/2010,,4.875,235456.86,6,354,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459693,720732087067,08/01/2010,,4.875,235007.88,7,353,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459694,720732087067,09/01/2010,,4.875,234557.08,8,352,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459695,720732087067,10/01/2010,,4.875,234104.45,9,351,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459696,720732087067,11/01/2010,,4.875,233649.98,10,350,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459697,720732087067,12/01/2010,,4.875,233193.66,11,349,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459698,720732087067,01/01/2011,,4.875,232735.49,12,348,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459699,720732087067,02/01/2011,,4.875,232275.46,13,347,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459700,720732087067,03/01/2011,,4.875,231813.56,14,346,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459701,720732087067,04/01/2011,,4.875,231349.78,15,345,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459702,720732087067,05/01/2011,,4.875,230884.12,16,344,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459703,720732087067,06/01/2011,,4.875,230412.57,17,343,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459704,720732087067,07/01/2011,,4.875,229939.1,18,342,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459705,720732087067,08/01/2011,,4.875,229463.71,19,341,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459706,720732087067,09/01/2011,,4.875,228986.39,20,340,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459707,720732087067,10/01/2011,,4.875,228507.13,21,339,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459708,720732087067,11/01/2011,,4.875,228025.92,22,338,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12459709,720732087067,12/01/2011,,4.875,228025.92,23,337,0.0,01/2040,33460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
