,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3422776,269008527861,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422777,269008527861,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422778,269008527861,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422779,269008527861,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422780,269008527861,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422781,269008527861,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422782,269008527861,07/01/2010,,4.875,501190.65,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422783,269008527861,08/01/2010,,4.875,500554.48,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422784,269008527861,09/01/2010,,4.875,499915.72,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422785,269008527861,10/01/2010,,4.875,499274.37,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422786,269008527861,11/01/2010,,4.875,498630.41,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422787,269008527861,12/01/2010,,4.875,497983.84,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422788,269008527861,01/01/2011,,4.875,497334.64,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422789,269008527861,02/01/2011,,4.875,496682.8,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422790,269008527861,03/01/2011,,4.875,496028.31,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422791,269008527861,04/01/2011,,4.875,495371.17,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422792,269008527861,05/01/2011,,4.875,494711.36,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422793,269008527861,06/01/2011,,4.875,494048.86,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422794,269008527861,07/01/2011,,4.875,493383.67,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422795,269008527861,08/01/2011,,4.875,492715.78,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422796,269008527861,09/01/2011,,4.875,492045.18,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422797,269008527861,10/01/2011,,4.875,491371.85,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422798,269008527861,11/01/2011,,4.875,490695.79,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422799,269008527861,12/01/2011,,4.875,490016.98,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422800,269008527861,01/01/2012,,4.875,489335.41,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3422801,269008527861,02/01/2012,,4.875,489335.41,25,335,0.0,01/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
