,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11471026,671108733907,03/01/2010,OTHER,5.0,,0,276,276.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471027,671108733907,04/01/2010,,5.0,,1,275,274.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471028,671108733907,05/01/2010,,5.0,,2,274,274.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471029,671108733907,06/01/2010,,5.0,,3,273,273.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471030,671108733907,07/01/2010,,5.0,,4,272,271.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471031,671108733907,08/01/2010,,5.0,,5,271,271.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471032,671108733907,09/01/2010,,5.0,69256.85,6,270,270.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471033,671108733907,10/01/2010,,5.0,69117.65,7,269,269.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471034,671108733907,11/01/2010,,5.0,68977.87,8,268,268.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471035,671108733907,12/01/2010,,5.0,68696.56,9,267,266.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471036,671108733907,01/01/2011,,5.0,68696.56,10,266,266.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471037,671108733907,02/01/2011,,5.0,68555.03,11,265,265.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471038,671108733907,03/01/2011,,5.0,68412.91,12,264,264.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471039,671108733907,04/01/2011,,5.0,68126.88,13,263,262.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471040,671108733907,05/01/2011,,5.0,68126.88,14,262,262.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471041,671108733907,06/01/2011,,5.0,67982.97,15,261,261.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471042,671108733907,07/01/2011,,5.0,67838.46,16,260,260.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471043,671108733907,08/01/2011,,5.0,67693.35,17,259,259.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471044,671108733907,09/01/2011,,5.0,67401.32,18,258,257.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471045,671108733907,10/01/2011,,5.0,67401.32,19,257,257.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471046,671108733907,11/01/2011,,5.0,67254.39,20,256,256.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471047,671108733907,12/01/2011,,5.0,66958.69,21,255,254.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471048,671108733907,01/01/2012,,5.0,66958.69,22,254,254.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471049,671108733907,02/01/2012,,5.0,66809.91,23,253,253.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471050,671108733907,03/01/2012,,5.0,66660.51,24,252,252.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471051,671108733907,04/01/2012,,5.0,66507.49,25,251,251.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471052,671108733907,05/01/2012,,5.0,66356.83,26,250,250.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,Y
11471053,671108733907,06/01/2012,,5.0,66205.55,27,249,249.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471054,671108733907,07/01/2012,,5.0,66053.64,28,248,248.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471055,671108733907,08/01/2012,,5.0,65901.09,29,247,247.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471056,671108733907,09/01/2012,,5.0,65901.09,30,246,247.0,03/2033,16980,1,N,,,,,,,,,,,,,,,,,,,N
11471057,671108733907,10/01/2012,,5.0,65594.09,31,245,245.0,03/2033,16980,0,N,,,,,,,,,,,,,,,,,,,N
11471058,671108733907,11/01/2012,,5.0,65594.09,32,244,0.0,03/2033,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
