,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12304347,712777682821,02/01/2010,OTHER,5.5,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
12304348,712777682821,03/01/2010,,5.5,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
12304349,712777682821,04/01/2010,,5.5,,3,357,358.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304350,712777682821,05/01/2010,,5.5,,4,356,358.0,01/2040,12940,2,N,,,,,,,,,,,,,,,,,,,N
12304351,712777682821,06/01/2010,,5.5,,5,355,356.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304352,712777682821,07/01/2010,,5.5,,6,354,355.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304353,712777682821,08/01/2010,,5.5,164499.9,7,353,354.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304354,712777682821,09/01/2010,,5.5,164313.6,8,352,353.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304355,712777682821,10/01/2010,,5.5,164126.44,9,351,352.0,01/2040,12940,1,N,,,,,,,,,,,,,,,,,,,N
12304356,712777682821,11/01/2010,,5.5,163749.55,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
12304357,712777682821,12/01/2010,,5.5,163559.81,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
