,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6811106,438122111408,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811107,438122111408,03/01/2010,,5.0,,2,358,358.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811108,438122111408,04/01/2010,,5.0,,3,357,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811109,438122111408,05/01/2010,,5.0,,4,356,356.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811110,438122111408,06/01/2010,,5.0,,5,355,355.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811111,438122111408,07/01/2010,,5.0,,6,354,354.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811112,438122111408,08/01/2010,,5.0,210194.2,7,353,353.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811113,438122111408,09/01/2010,,5.0,209931.94,8,352,352.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811114,438122111408,10/01/2010,,5.0,209668.59,9,351,351.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811115,438122111408,11/01/2010,,5.0,209404.14,10,350,350.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811116,438122111408,12/01/2010,,5.0,209138.59,11,349,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811117,438122111408,01/01/2011,,5.0,208871.93,12,348,348.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811118,438122111408,02/01/2011,,5.0,208604.16,13,347,347.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811119,438122111408,03/01/2011,,5.0,208335.27,14,346,346.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811120,438122111408,04/01/2011,,5.0,208065.26,15,345,345.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811121,438122111408,05/01/2011,,5.0,207794.13,16,344,344.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811122,438122111408,06/01/2011,,5.0,207521.87,17,343,343.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811123,438122111408,07/01/2011,,5.0,207248.47,18,342,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811124,438122111408,08/01/2011,,5.0,206973.94,19,341,341.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811125,438122111408,09/01/2011,,5.0,206698.26,20,340,340.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811126,438122111408,10/01/2011,,5.0,206421.43,21,339,339.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811127,438122111408,11/01/2011,,5.0,206143.45,22,338,338.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811128,438122111408,12/01/2011,,5.0,205864.31,23,337,337.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811129,438122111408,01/01/2012,,5.0,205584.01,24,336,336.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811130,438122111408,02/01/2012,,5.0,205302.54,25,335,335.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811131,438122111408,03/01/2012,,5.0,205019.9,26,334,334.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811132,438122111408,04/01/2012,,5.0,204736.08,27,333,333.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
6811133,438122111408,05/01/2012,,5.0,204736.08,28,332,0.0,01/2040,40420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
