,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4816149,338783943899,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816150,338783943899,03/01/2010,,4.875,,1,359,359.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816151,338783943899,04/01/2010,,4.875,,2,358,357.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816152,338783943899,05/01/2010,,4.875,,3,357,356.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816153,338783943899,06/01/2010,,4.875,,4,356,356.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816154,338783943899,07/01/2010,,4.875,,5,355,354.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816155,338783943899,08/01/2010,,4.875,139969.79,6,354,353.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816156,338783943899,09/01/2010,,4.875,139791.18,7,353,352.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816157,338783943899,10/01/2010,,4.875,139611.84,8,352,351.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816158,338783943899,11/01/2010,,4.875,139611.84,9,351,351.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816159,338783943899,12/01/2010,,4.875,139431.77,10,350,350.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816160,338783943899,01/01/2011,,4.875,139069.44,11,349,348.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816161,338783943899,02/01/2011,,4.875,138887.17,12,348,347.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816162,338783943899,03/01/2011,,4.875,138704.16,13,347,346.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816163,338783943899,04/01/2011,,4.875,138520.41,14,346,345.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816164,338783943899,05/01/2011,,4.875,138520.41,15,345,345.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816165,338783943899,06/01/2011,,4.875,138335.91,16,344,344.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816166,338783943899,07/01/2011,,4.875,137964.66,17,343,342.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816167,338783943899,08/01/2011,,4.875,137777.9,18,342,341.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816168,338783943899,09/01/2011,,4.875,137590.38,19,341,340.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816169,338783943899,10/01/2011,,4.875,137372.6,20,340,339.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816170,338783943899,11/01/2011,,4.875,137153.95,21,339,338.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816171,338783943899,12/01/2011,,4.875,136934.42,22,338,337.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816172,338783943899,01/01/2012,,4.875,136713.95,23,337,336.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816173,338783943899,02/01/2012,,4.875,136713.95,24,336,336.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
4816174,338783943899,03/01/2012,,4.875,136268.74,25,335,334.0,02/2040,19260,0,N,,,,,,,,,,,,,,,,,,,N
