,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2216743,209629685381,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216744,209629685381,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216745,209629685381,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216746,209629685381,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216747,209629685381,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216748,209629685381,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216749,209629685381,09/01/2010,,5.25,268121.36,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216750,209629685381,10/01/2010,,5.25,267803.44,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216751,209629685381,11/01/2010,,5.25,267484.13,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216752,209629685381,12/01/2010,,5.25,267163.42,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216753,209629685381,01/01/2011,,5.25,266841.31,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216754,209629685381,02/01/2011,,5.25,266517.79,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216755,209629685381,03/01/2011,,5.25,266192.86,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216756,209629685381,04/01/2011,,5.25,265866.5,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216757,209629685381,05/01/2011,,5.25,265538.72,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216758,209629685381,06/01/2011,,5.25,265209.5,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216759,209629685381,07/01/2011,,5.25,264878.84,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216760,209629685381,08/01/2011,,5.25,264546.73,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216761,209629685381,09/01/2011,,5.25,264213.17,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216762,209629685381,10/01/2011,,5.25,263878.15,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216763,209629685381,11/01/2011,,5.25,263541.67,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216764,209629685381,12/01/2011,,5.25,263203.71,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216765,209629685381,01/01/2012,,5.25,262864.28,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216766,209629685381,02/01/2012,,5.25,262523.36,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216767,209629685381,03/01/2012,,5.25,262180.95,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216768,209629685381,04/01/2012,,5.25,261837.04,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216769,209629685381,05/01/2012,,5.25,261491.63,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216770,209629685381,06/01/2012,,5.25,261144.71,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216771,209629685381,07/01/2012,,5.25,260796.27,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216772,209629685381,08/01/2012,,5.25,260446.3,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216773,209629685381,09/01/2012,,5.25,260094.8,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216774,209629685381,10/01/2012,,5.25,259741.76,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2216775,209629685381,11/01/2012,,5.25,259387.18,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
