,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8132361,503839126479,02/01/2010,ALLY BANK,5.125,,1,179,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132362,503839126479,03/01/2010,,5.125,,2,178,177.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132363,503839126479,04/01/2010,,5.125,,3,177,176.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132364,503839126479,05/01/2010,,5.125,,4,176,175.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132365,503839126479,06/01/2010,,5.125,,5,175,174.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132366,503839126479,07/01/2010,,5.125,,6,174,172.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132367,503839126479,08/01/2010,,5.125,87806.48,7,173,171.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132368,503839126479,09/01/2010,,5.125,87455.93,8,172,170.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132369,503839126479,10/01/2010,,5.125,86990.88,9,171,169.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132370,503839126479,11/01/2010,,5.125,86516.09,10,170,168.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132371,503839126479,12/01/2010,,5.125,86039.27,11,169,166.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132372,503839126479,01/01/2011,,5.125,85560.42,12,168,165.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132373,503839126479,02/01/2011,,5.125,85079.52,13,167,164.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
8132374,503839126479,03/01/2011,,5.125,84576.48,14,166,162.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
