,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17480714,970236501022,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480715,970236501022,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480716,970236501022,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480717,970236501022,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480718,970236501022,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480719,970236501022,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480720,970236501022,07/01/2010,,4.875,233943.82,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480721,970236501022,08/01/2010,,4.875,233645.29,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480722,970236501022,09/01/2010,,4.875,233345.54,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480723,970236501022,10/01/2010,,4.875,233044.58,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480724,970236501022,11/01/2010,,4.875,232742.39,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480725,970236501022,12/01/2010,,4.875,232438.98,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480726,970236501022,01/01/2011,,4.875,232134.33,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480727,970236501022,02/01/2011,,4.875,231828.45,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480728,970236501022,03/01/2011,,4.875,231521.32,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480729,970236501022,04/01/2011,,4.875,231212.95,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480730,970236501022,05/01/2011,,4.875,229383.32,17,343,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480731,970236501022,06/01/2011,,4.875,229066.26,18,342,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480732,970236501022,07/01/2011,,4.875,228747.91,19,341,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480733,970236501022,08/01/2011,,4.875,228428.27,20,340,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480734,970236501022,09/01/2011,,4.875,228107.33,21,339,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17480735,970236501022,10/01/2011,,4.875,228107.33,22,338,0.0,12/2039,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
