,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2487973,223069510955,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487974,223069510955,03/01/2010,,4.875,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487975,223069510955,04/01/2010,,4.875,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487976,223069510955,05/01/2010,,4.875,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487977,223069510955,06/01/2010,,4.875,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487978,223069510955,07/01/2010,,4.875,,5,115,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487979,223069510955,08/01/2010,,4.875,60524.32,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487980,223069510955,09/01/2010,,4.875,60105.82,7,113,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487981,223069510955,10/01/2010,,4.875,59685.62,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487982,223069510955,11/01/2010,,4.875,59263.71,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487983,223069510955,12/01/2010,,4.875,58840.09,10,110,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2487984,223069510955,01/01/2011,,4.875,58840.09,11,109,0.0,02/2020,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
