,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10982388,646079939174,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982389,646079939174,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982390,646079939174,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982391,646079939174,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982392,646079939174,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982393,646079939174,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982394,646079939174,07/01/2010,,4.875,285490.75,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982395,646079939174,08/01/2010,,4.875,285126.44,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982396,646079939174,09/01/2010,,4.875,284760.65,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982397,646079939174,10/01/2010,,4.875,284393.37,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982398,646079939174,11/01/2010,,4.875,284024.6,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982399,646079939174,12/01/2010,,4.875,283654.33,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982400,646079939174,01/01/2011,,4.875,283282.56,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982401,646079939174,02/01/2011,,4.875,282909.28,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982402,646079939174,03/01/2011,,4.875,282534.48,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982403,646079939174,04/01/2011,,4.875,282158.16,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982404,646079939174,05/01/2011,,4.875,281780.31,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982405,646079939174,06/01/2011,,4.875,281400.92,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982406,646079939174,07/01/2011,,4.875,281019.99,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982407,646079939174,08/01/2011,,4.875,280637.51,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982408,646079939174,09/01/2011,,4.875,280253.48,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982409,646079939174,10/01/2011,,4.875,279867.89,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982410,646079939174,11/01/2011,,4.875,279480.73,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982411,646079939174,12/01/2011,,4.875,279092.0,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982412,646079939174,01/01/2012,,4.875,278701.69,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982413,646079939174,02/01/2012,,4.875,278309.8,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982414,646079939174,03/01/2012,,4.875,277916.31,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982415,646079939174,04/01/2012,,4.875,277521.23,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982416,646079939174,05/01/2012,,4.875,277124.54,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982417,646079939174,06/01/2012,,4.875,276726.24,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982418,646079939174,07/01/2012,,4.875,276326.32,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982419,646079939174,08/01/2012,,4.875,275924.78,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982420,646079939174,09/01/2012,,4.875,275521.6,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982421,646079939174,10/01/2012,,4.875,275116.79,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982422,646079939174,11/01/2012,,4.875,274710.33,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982423,646079939174,12/01/2012,,4.875,274302.22,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982424,646079939174,01/01/2013,,4.875,273892.45,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982425,646079939174,02/01/2013,,4.875,273481.02,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982426,646079939174,03/01/2013,,4.875,273067.92,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982427,646079939174,04/01/2013,,4.875,272653.14,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982428,646079939174,05/01/2013,,4.875,272236.67,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982429,646079939174,06/01/2013,,4.875,271818.51,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982430,646079939174,07/01/2013,,4.875,271398.65,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982431,646079939174,08/01/2013,,4.875,270977.09,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10982432,646079939174,09/01/2013,,4.875,270553.81,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
