,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18033921,997767071056,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033922,997767071056,03/01/2010,,4.5,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033923,997767071056,04/01/2010,,4.5,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033924,997767071056,05/01/2010,,4.5,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033925,997767071056,06/01/2010,,4.5,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033926,997767071056,07/01/2010,,4.5,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033927,997767071056,08/01/2010,,4.5,413674.18,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033928,997767071056,09/01/2010,,4.5,413112.58,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033929,997767071056,10/01/2010,,4.5,412548.87,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033930,997767071056,11/01/2010,,4.5,411983.05,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033931,997767071056,12/01/2010,,4.5,411415.11,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033932,997767071056,01/01/2011,,4.5,410845.04,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033933,997767071056,02/01/2011,,4.5,410272.83,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033934,997767071056,03/01/2011,,4.5,409698.47,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033935,997767071056,04/01/2011,,4.5,409121.96,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033936,997767071056,05/01/2011,,4.5,408543.29,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033937,997767071056,06/01/2011,,4.5,407962.45,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033938,997767071056,07/01/2011,,4.5,407379.43,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033939,997767071056,08/01/2011,,4.5,406794.22,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033940,997767071056,09/01/2011,,4.5,406206.82,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033941,997767071056,10/01/2011,,4.5,405617.22,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033942,997767071056,11/01/2011,,4.5,405025.4,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033943,997767071056,12/01/2011,"GMAC MORTGAGE, LLC",4.5,404431.37,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
18033944,997767071056,01/01/2012,,4.5,403835.11,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033945,997767071056,02/01/2012,,4.5,403236.61,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033946,997767071056,03/01/2012,ALLY BANK,4.5,402635.87,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
18033947,997767071056,04/01/2012,,4.5,402032.87,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033948,997767071056,05/01/2012,,4.5,401427.61,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033949,997767071056,06/01/2012,,4.5,400820.08,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033950,997767071056,07/01/2012,,4.5,400210.28,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18033951,997767071056,08/01/2012,,4.5,400210.28,30,330,0.0,02/2040,42660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
