,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16521609,922358299311,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521610,922358299311,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521611,922358299311,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521612,922358299311,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521613,922358299311,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521614,922358299311,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521615,922358299311,08/01/2010,,5.125,716859.44,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521616,922358299311,09/01/2010,,5.125,715989.83,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521617,922358299311,10/01/2010,,5.125,715116.5,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521618,922358299311,11/01/2010,,5.125,714239.44,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521619,922358299311,12/01/2010,,5.125,713358.64,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521620,922358299311,01/01/2011,,5.125,712474.08,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521621,922358299311,02/01/2011,,5.125,711585.74,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521622,922358299311,03/01/2011,,5.125,710693.6,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521623,922358299311,04/01/2011,,5.125,709797.65,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521624,922358299311,05/01/2011,,5.125,708897.88,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521625,922358299311,06/01/2011,,5.125,707994.26,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521626,922358299311,07/01/2011,,5.125,707086.79,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521627,922358299311,08/01/2011,,5.125,706175.44,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521628,922358299311,09/01/2011,,5.125,705260.2,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521629,922358299311,10/01/2011,,5.125,704341.05,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521630,922358299311,11/01/2011,,5.125,703417.97,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521631,922358299311,12/01/2011,,5.125,702490.95,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521632,922358299311,01/01/2012,,5.125,701559.97,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521633,922358299311,02/01/2012,,5.125,700625.02,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521634,922358299311,03/01/2012,,5.125,699686.07,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16521635,922358299311,04/01/2012,,5.125,698743.11,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
