,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3727424,284407306564,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727425,284407306564,03/01/2010,,5.25,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727426,284407306564,04/01/2010,,5.25,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727427,284407306564,05/01/2010,,5.25,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727428,284407306564,06/01/2010,,5.25,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727429,284407306564,07/01/2010,,5.25,,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727430,284407306564,08/01/2010,,5.25,145413.11,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727431,284407306564,09/01/2010,,5.25,144843.47,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727432,284407306564,10/01/2010,,5.25,144271.34,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727433,284407306564,11/01/2010,,5.25,143696.71,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3727434,284407306564,12/01/2010,,5.25,143119.56,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
