,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
910914,144843399665,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910915,144843399665,03/01/2010,,4.75,,1,179,179.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910916,144843399665,04/01/2010,,4.75,,2,178,178.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910917,144843399665,05/01/2010,,4.75,,3,177,177.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910918,144843399665,06/01/2010,,4.75,,4,176,176.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910919,144843399665,07/01/2010,,4.75,,5,175,174.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910920,144843399665,08/01/2010,,4.75,175833.36,6,174,174.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910921,144843399665,09/01/2010,,4.75,175129.27,7,173,173.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910922,144843399665,10/01/2010,,4.75,174422.39,8,172,172.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910923,144843399665,11/01/2010,,4.75,173712.71,9,171,171.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910924,144843399665,12/01/2010,,4.75,173000.22,10,170,170.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910925,144843399665,01/01/2011,,4.75,172284.91,11,169,169.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910926,144843399665,02/01/2011,,4.75,171566.77,12,168,168.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910927,144843399665,03/01/2011,,4.75,170845.79,13,167,167.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910928,144843399665,04/01/2011,,4.75,170121.95,14,166,166.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910929,144843399665,05/01/2011,,4.75,169395.25,15,165,165.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910930,144843399665,06/01/2011,,4.75,168665.67,16,164,164.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
910931,144843399665,07/01/2011,,4.75,168665.67,17,163,0.0,02/2025,26980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
