,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16371828,914853205579,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371829,914853205579,03/01/2010,,4.375,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371830,914853205579,04/01/2010,,4.375,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371831,914853205579,05/01/2010,,4.375,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371832,914853205579,06/01/2010,,4.375,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371833,914853205579,07/01/2010,,4.375,,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371834,914853205579,08/01/2010,,4.375,301571.98,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371835,914853205579,09/01/2010,,4.375,301147.0,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371836,914853205579,10/01/2010,,4.375,300720.47,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371837,914853205579,11/01/2010,,4.375,300292.39,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371838,914853205579,12/01/2010,,4.375,299862.75,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371839,914853205579,01/01/2011,,4.375,299431.54,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371840,914853205579,02/01/2011,,4.375,298998.76,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371841,914853205579,03/01/2011,,4.375,298564.4,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371842,914853205579,04/01/2011,,4.375,298128.46,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371843,914853205579,05/01/2011,,4.375,297690.93,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371844,914853205579,06/01/2011,,4.375,297251.8,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371845,914853205579,07/01/2011,,4.375,296811.07,19,341,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371846,914853205579,08/01/2011,,4.375,296368.73,20,340,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371847,914853205579,09/01/2011,,4.375,295924.78,21,339,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371848,914853205579,10/01/2011,,4.375,295479.21,22,338,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371849,914853205579,11/01/2011,,4.375,295032.02,23,337,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371850,914853205579,12/01/2011,,4.375,294583.2,24,336,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371851,914853205579,01/01/2012,,4.375,294132.74,25,335,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371852,914853205579,02/01/2012,,4.375,293680.64,26,334,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371853,914853205579,03/01/2012,,4.375,293226.89,27,333,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371854,914853205579,04/01/2012,,4.375,292771.49,28,332,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371855,914853205579,05/01/2012,,4.375,292314.43,29,331,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371856,914853205579,06/01/2012,,4.375,291855.7,30,330,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371857,914853205579,07/01/2012,,4.375,291395.3,31,329,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371858,914853205579,08/01/2012,,4.375,290933.22,32,328,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371859,914853205579,09/01/2012,,4.375,290469.45,33,327,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371860,914853205579,10/01/2012,,4.375,290003.99,34,326,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371861,914853205579,11/01/2012,,4.375,289536.84,35,325,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371862,914853205579,12/01/2012,,4.375,289067.98,36,324,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371863,914853205579,01/01/2013,,4.375,288597.41,37,323,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371864,914853205579,02/01/2013,,4.375,288125.13,38,322,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371865,914853205579,03/01/2013,,4.375,287651.13,39,321,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371866,914853205579,04/01/2013,,4.375,287175.4,40,320,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371867,914853205579,05/01/2013,,4.375,286697.93,41,319,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371868,914853205579,06/01/2013,,4.375,286218.72,42,318,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371869,914853205579,07/01/2013,,4.375,285737.77,43,317,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371870,914853205579,08/01/2013,,4.375,285255.06,44,316,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371871,914853205579,09/01/2013,,4.375,284770.59,45,315,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371872,914853205579,10/01/2013,,4.375,284284.36,46,314,313.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371873,914853205579,11/01/2013,,4.375,283796.35,47,313,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371874,914853205579,12/01/2013,,4.375,283306.56,48,312,311.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371875,914853205579,01/01/2014,,4.375,282814.99,49,311,310.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371876,914853205579,02/01/2014,,4.375,282321.63,50,310,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371877,914853205579,03/01/2014,,4.375,281826.47,51,309,308.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371878,914853205579,04/01/2014,,4.375,281329.5,52,308,307.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371879,914853205579,05/01/2014,,4.375,280830.72,53,307,306.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371880,914853205579,06/01/2014,,4.375,280330.12,54,306,305.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371881,914853205579,07/01/2014,,4.375,279827.7,55,305,304.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371882,914853205579,08/01/2014,,4.375,279323.45,56,304,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371883,914853205579,09/01/2014,,4.375,278817.36,57,303,302.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371884,914853205579,10/01/2014,,4.375,278309.42,58,302,301.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371885,914853205579,11/01/2014,,4.375,277799.63,59,301,300.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371886,914853205579,12/01/2014,,4.375,277287.98,60,300,299.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371887,914853205579,01/01/2015,,4.375,276774.47,61,299,298.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371888,914853205579,02/01/2015,,4.375,276259.08,62,298,297.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371889,914853205579,03/01/2015,,4.375,275741.81,63,297,296.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371890,914853205579,04/01/2015,,4.375,275222.66,64,296,295.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371891,914853205579,05/01/2015,,4.375,274701.62,65,295,294.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371892,914853205579,06/01/2015,,4.375,274178.68,66,294,293.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371893,914853205579,07/01/2015,,4.375,273653.83,67,293,292.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371894,914853205579,08/01/2015,,4.375,273127.07,68,292,291.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371895,914853205579,09/01/2015,,4.375,272598.39,69,291,290.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371896,914853205579,10/01/2015,,4.375,272067.78,70,290,289.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371897,914853205579,11/01/2015,,4.375,271535.23,71,289,288.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371898,914853205579,12/01/2015,,4.375,271000.74,72,288,287.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371899,914853205579,01/01/2016,,4.375,270464.3,73,287,286.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371900,914853205579,02/01/2016,,4.375,269925.91,74,286,285.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371901,914853205579,03/01/2016,,4.375,269385.55,75,285,284.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371902,914853205579,04/01/2016,,4.375,268843.22,76,284,283.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371903,914853205579,05/01/2016,,4.375,268298.92,77,283,282.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371904,914853205579,06/01/2016,,4.375,267752.63,78,282,281.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371905,914853205579,07/01/2016,,4.375,267204.35,79,281,280.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371906,914853205579,08/01/2016,,4.375,266654.07,80,280,279.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371907,914853205579,09/01/2016,,4.375,266101.79,81,279,278.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371908,914853205579,10/01/2016,,4.375,265547.49,82,278,277.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371909,914853205579,11/01/2016,,4.375,264991.17,83,277,276.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371910,914853205579,12/01/2016,,4.375,264432.82,84,276,275.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371911,914853205579,01/01/2017,,4.375,263872.44,85,275,274.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371912,914853205579,02/01/2017,,4.375,263310.01,86,274,273.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371913,914853205579,03/01/2017,,4.375,262745.53,87,273,272.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371914,914853205579,04/01/2017,,4.375,262745.53,88,272,272.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371915,914853205579,05/01/2017,,4.375,261610.4,89,271,270.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371916,914853205579,06/01/2017,,4.375,261039.73,90,270,269.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371917,914853205579,07/01/2017,,4.375,260466.98,91,269,268.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371918,914853205579,08/01/2017,,4.375,259892.14,92,268,267.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371919,914853205579,09/01/2017,,4.375,259892.14,93,267,267.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371920,914853205579,10/01/2017,,4.375,258736.16,94,266,265.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371921,914853205579,11/01/2017,,4.375,258155.01,95,265,264.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371922,914853205579,12/01/2017,,4.375,257571.74,96,264,263.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371923,914853205579,01/01/2018,,4.375,256986.34,97,263,262.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371924,914853205579,02/01/2018,,4.375,256398.81,98,262,261.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371925,914853205579,03/01/2018,,4.375,256398.81,99,261,261.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371926,914853205579,04/01/2018,,4.375,255217.32,100,260,259.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371927,914853205579,05/01/2018,,4.375,254623.34,101,259,258.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371928,914853205579,06/01/2018,,4.375,254623.34,102,258,258.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371929,914853205579,07/01/2018,,4.375,253428.87,103,257,256.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371930,914853205579,08/01/2018,,4.375,252828.37,104,256,255.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371931,914853205579,09/01/2018,,4.375,252828.37,105,255,255.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371932,914853205579,10/01/2018,,4.375,251620.79,106,254,253.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371933,914853205579,11/01/2018,,4.375,251013.7,107,253,252.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371934,914853205579,12/01/2018,,4.375,250404.39,108,252,251.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371935,914853205579,01/01/2019,,4.375,249792.86,109,251,250.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371936,914853205579,02/01/2019,,4.375,249179.1,110,250,249.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
16371937,914853205579,03/01/2019,,4.375,249179.1,111,249,249.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
