,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3236917,259989743837,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236918,259989743837,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236919,259989743837,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236920,259989743837,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236921,259989743837,05/01/2010,,4.875,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236922,259989743837,06/01/2010,,4.875,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236923,259989743837,07/01/2010,,4.875,141792.73,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236924,259989743837,08/01/2010,,4.875,141509.46,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236925,259989743837,09/01/2010,,4.875,141225.04,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236926,259989743837,10/01/2010,,4.875,140939.47,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236927,259989743837,11/01/2010,,4.875,140652.74,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236928,259989743837,12/01/2010,,4.875,140364.84,11,349,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236929,259989743837,01/01/2011,,4.875,140075.77,12,348,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236930,259989743837,02/01/2011,,4.875,139785.53,13,347,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236931,259989743837,03/01/2011,,4.875,139494.11,14,346,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236932,259989743837,04/01/2011,,4.875,139201.5,15,345,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236933,259989743837,05/01/2011,,4.875,138907.71,16,344,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236934,259989743837,06/01/2011,,4.875,138612.72,17,343,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236935,259989743837,07/01/2011,,4.875,138316.53,18,342,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236936,259989743837,08/01/2011,,4.875,138019.14,19,341,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236937,259989743837,09/01/2011,,4.875,137720.54,20,340,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236938,259989743837,10/01/2011,,4.875,137420.73,21,339,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236939,259989743837,11/01/2011,,4.875,137119.7,22,338,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236940,259989743837,12/01/2011,,4.875,136817.45,23,337,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236941,259989743837,01/01/2012,,4.875,136513.97,24,336,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236942,259989743837,02/01/2012,,4.875,136209.26,25,335,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236943,259989743837,03/01/2012,,4.875,135903.31,26,334,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236944,259989743837,04/01/2012,,4.875,135596.12,27,333,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236945,259989743837,05/01/2012,,4.875,135287.68,28,332,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236946,259989743837,06/01/2012,,4.875,134977.99,29,331,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3236947,259989743837,07/01/2012,,4.875,134667.04,30,330,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
