,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2619315,229427108896,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619316,229427108896,03/01/2010,,4.875,,1,359,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619317,229427108896,04/01/2010,,4.875,,2,358,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619318,229427108896,05/01/2010,,4.875,,3,357,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619319,229427108896,06/01/2010,,4.875,,4,356,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619320,229427108896,07/01/2010,,4.875,,5,355,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619321,229427108896,08/01/2010,,4.875,286955.78,6,354,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619322,229427108896,09/01/2010,,4.875,285593.96,7,353,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619323,229427108896,10/01/2010,,4.875,284908.9,8,352,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619324,229427108896,11/01/2010,,4.875,284521.05,9,351,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619325,229427108896,12/01/2010,,4.875,284131.63,10,350,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619326,229427108896,01/01/2011,,4.875,283740.62,11,349,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619327,229427108896,02/01/2011,,4.875,283348.03,12,348,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619328,229427108896,03/01/2011,,4.875,282953.84,13,347,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619329,229427108896,04/01/2011,,4.875,282558.05,14,346,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619330,229427108896,05/01/2011,,4.875,282160.65,15,345,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619331,229427108896,06/01/2011,,4.875,281761.64,16,344,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619332,229427108896,07/01/2011,,4.875,281361.01,17,343,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619333,229427108896,08/01/2011,,4.875,280958.75,18,342,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619334,229427108896,09/01/2011,,4.875,280554.85,19,341,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619335,229427108896,10/01/2011,,4.875,280149.31,20,340,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619336,229427108896,11/01/2011,,4.875,279742.13,21,339,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619337,229427108896,12/01/2011,,4.875,279333.29,22,338,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619338,229427108896,01/01/2012,,4.875,278922.79,23,337,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619339,229427108896,02/01/2012,,4.875,278510.62,24,336,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619340,229427108896,03/01/2012,,4.875,278096.78,25,335,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619341,229427108896,04/01/2012,,4.875,277681.26,26,334,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619342,229427108896,05/01/2012,,4.875,277264.05,27,333,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619343,229427108896,06/01/2012,,4.875,276845.15,28,332,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619344,229427108896,07/01/2012,,4.875,276424.54,29,331,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619345,229427108896,08/01/2012,,4.875,276002.22,30,330,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619346,229427108896,09/01/2012,,4.875,275578.19,31,329,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619347,229427108896,10/01/2012,,4.875,275152.44,32,328,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619348,229427108896,11/01/2012,,4.875,274724.96,33,327,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619349,229427108896,12/01/2012,,4.875,274295.74,34,326,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619350,229427108896,01/01/2013,,4.875,273864.78,35,325,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619351,229427108896,02/01/2013,,4.875,273432.07,36,324,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619352,229427108896,03/01/2013,,4.875,272997.6,37,323,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619353,229427108896,04/01/2013,,4.875,272561.36,38,322,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619354,229427108896,05/01/2013,,4.875,272123.35,39,321,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619355,229427108896,06/01/2013,,4.875,271683.56,40,320,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619356,229427108896,07/01/2013,,4.875,271241.98,41,319,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619357,229427108896,08/01/2013,,4.875,270798.61,42,318,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619358,229427108896,09/01/2013,,4.875,270353.44,43,317,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619359,229427108896,10/01/2013,,4.875,269906.46,44,316,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619360,229427108896,11/01/2013,,4.875,269457.66,45,315,304.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619361,229427108896,12/01/2013,,4.875,269007.04,46,314,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619362,229427108896,01/01/2014,,4.875,268554.59,47,313,302.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619363,229427108896,02/01/2014,,4.875,268100.3,48,312,301.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619364,229427108896,03/01/2014,,4.875,267644.17,49,311,300.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619365,229427108896,04/01/2014,,4.875,267186.18,50,310,299.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619366,229427108896,05/01/2014,,4.875,266726.33,51,309,298.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619367,229427108896,06/01/2014,,4.875,266264.62,52,308,297.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2619368,229427108896,07/01/2014,,4.875,265801.03,53,307,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619369,229427108896,08/01/2014,,4.875,264255.74,54,306,293.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619370,229427108896,09/01/2014,,4.875,263783.99,55,305,292.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619371,229427108896,10/01/2014,,4.875,263310.32,56,304,291.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619372,229427108896,11/01/2014,,4.875,262834.73,57,303,290.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619373,229427108896,12/01/2014,,4.875,262357.21,58,302,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619374,229427108896,01/01/2015,,4.875,261877.75,59,301,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619375,229427108896,02/01/2015,,4.875,261396.34,60,300,287.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619376,229427108896,03/01/2015,,4.875,260912.97,61,299,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619377,229427108896,04/01/2015,,4.875,260427.64,62,298,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619378,229427108896,05/01/2015,,4.875,259940.34,63,297,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619379,229427108896,06/01/2015,,4.875,257905.77,64,296,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619380,229427108896,07/01/2015,,4.875,257408.22,65,295,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619381,229427108896,08/01/2015,,4.875,256908.65,66,294,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619382,229427108896,09/01/2015,,4.875,256407.05,67,293,277.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619383,229427108896,10/01/2015,,4.875,255903.41,68,292,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619384,229427108896,11/01/2015,,4.875,255397.73,69,291,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619385,229427108896,12/01/2015,,4.875,254889.99,70,290,274.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619386,229427108896,01/01/2016,,4.875,254380.19,71,289,273.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619387,229427108896,02/01/2016,,4.875,253868.32,72,288,272.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619388,229427108896,03/01/2016,,4.875,253354.37,73,287,271.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619389,229427108896,04/01/2016,,4.875,252838.33,74,286,270.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619390,229427108896,05/01/2016,,4.875,252320.2,75,285,269.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619391,229427108896,06/01/2016,,4.875,251799.96,76,284,268.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619392,229427108896,07/01/2016,,4.875,251277.61,77,283,267.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619393,229427108896,08/01/2016,,4.875,250753.14,78,282,266.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619394,229427108896,09/01/2016,,4.875,250226.53,79,281,265.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619395,229427108896,10/01/2016,,4.875,249697.79,80,280,264.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619396,229427108896,11/01/2016,,4.875,249166.9,81,279,263.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619397,229427108896,12/01/2016,,4.875,248633.85,82,278,262.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619398,229427108896,01/01/2017,,4.875,248098.64,83,277,261.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619399,229427108896,02/01/2017,,4.875,247561.25,84,276,260.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619400,229427108896,03/01/2017,,4.875,247021.68,85,275,259.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619401,229427108896,04/01/2017,,4.875,246479.92,86,274,258.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619402,229427108896,05/01/2017,,4.875,245935.95,87,273,257.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619403,229427108896,06/01/2017,,4.875,245389.77,88,272,256.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619404,229427108896,07/01/2017,,4.875,244841.38,89,271,255.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619405,229427108896,08/01/2017,,4.875,244290.76,90,270,254.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619406,229427108896,09/01/2017,,4.875,243737.9,91,269,253.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619407,229427108896,10/01/2017,,4.875,243182.8,92,268,252.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619408,229427108896,11/01/2017,,4.875,242625.44,93,267,251.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619409,229427108896,12/01/2017,,4.875,242065.82,94,266,250.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619410,229427108896,01/01/2018,,4.875,241503.92,95,265,249.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619411,229427108896,02/01/2018,,4.875,240939.74,96,264,248.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619412,229427108896,03/01/2018,,4.875,240373.27,97,263,247.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
2619413,229427108896,04/01/2018,,4.875,239804.5,98,262,246.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
