,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1485649,173258085845,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485650,173258085845,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485651,173258085845,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485652,173258085845,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485653,173258085845,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485654,173258085845,07/01/2010,,5.0,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485655,173258085845,08/01/2010,,5.0,115012.01,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485656,173258085845,09/01/2010,,5.0,114868.51,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485657,173258085845,10/01/2010,,5.0,114724.41,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485658,173258085845,11/01/2010,,5.0,114579.71,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485659,173258085845,12/01/2010,,5.0,114434.41,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485660,173258085845,01/01/2011,,5.0,114288.5,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485661,173258085845,02/01/2011,,5.0,114141.98,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485662,173258085845,03/01/2011,,5.0,113994.85,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485663,173258085845,04/01/2011,,5.0,113847.11,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485664,173258085845,05/01/2011,,5.0,113698.75,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485665,173258085845,06/01/2011,,5.0,113549.77,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485666,173258085845,07/01/2011,,5.0,113400.17,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485667,173258085845,08/01/2011,,5.0,113249.95,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485668,173258085845,09/01/2011,,5.0,113099.1,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485669,173258085845,10/01/2011,,5.0,112947.63,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485670,173258085845,11/01/2011,,5.0,112795.53,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485671,173258085845,12/01/2011,,5.0,112642.79,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485672,173258085845,01/01/2012,,5.0,112489.41,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485673,173258085845,02/01/2012,,5.0,112335.4,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485674,173258085845,03/01/2012,,5.0,112180.74,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485675,173258085845,04/01/2012,,5.0,112025.44,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485676,173258085845,05/01/2012,,5.0,111869.49,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485677,173258085845,06/01/2012,,5.0,111712.89,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485678,173258085845,07/01/2012,,5.0,111555.64,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485679,173258085845,08/01/2012,,5.0,111397.74,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485680,173258085845,09/01/2012,,5.0,111239.18,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485681,173258085845,10/01/2012,,5.0,111079.96,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485682,173258085845,11/01/2012,,5.0,110920.07,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485683,173258085845,12/01/2012,,5.0,110759.52,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485684,173258085845,01/01/2013,,5.0,110598.3,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485685,173258085845,02/01/2013,,5.0,110436.41,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485686,173258085845,03/01/2013,,5.0,110273.84,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485687,173258085845,04/01/2013,,5.0,110110.59,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485688,173258085845,05/01/2013,,5.0,109946.66,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485689,173258085845,06/01/2013,,5.0,109782.05,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485690,173258085845,07/01/2013,,5.0,109616.76,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485691,173258085845,08/01/2013,,5.0,109450.78,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485692,173258085845,09/01/2013,,5.0,109284.1,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485693,173258085845,10/01/2013,,5.0,109116.73,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485694,173258085845,11/01/2013,,5.0,108948.66,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485695,173258085845,12/01/2013,,5.0,108779.89,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485696,173258085845,01/01/2014,,5.0,108610.42,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485697,173258085845,02/01/2014,,5.0,108440.24,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485698,173258085845,03/01/2014,,5.0,108269.35,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485699,173258085845,04/01/2014,,5.0,108097.75,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485700,173258085845,05/01/2014,,5.0,107925.44,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485701,173258085845,06/01/2014,,5.0,107752.41,53,307,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485702,173258085845,07/01/2014,,5.0,107578.66,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485703,173258085845,08/01/2014,,5.0,107404.18,55,305,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485704,173258085845,09/01/2014,,5.0,107228.98,56,304,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485705,173258085845,10/01/2014,,5.0,107053.05,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485706,173258085845,11/01/2014,,5.0,106876.38,58,302,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485707,173258085845,12/01/2014,,5.0,106698.98,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485708,173258085845,01/01/2015,,5.0,106520.84,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485709,173258085845,02/01/2015,,5.0,106341.96,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485710,173258085845,03/01/2015,,5.0,106162.33,62,298,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485711,173258085845,04/01/2015,,5.0,105981.95,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485712,173258085845,05/01/2015,,5.0,105800.82,64,296,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485713,173258085845,06/01/2015,,5.0,105618.94,65,295,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485714,173258085845,07/01/2015,,5.0,105436.3,66,294,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485715,173258085845,08/01/2015,,5.0,105252.9,67,293,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485716,173258085845,09/01/2015,,5.0,105068.73,68,292,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485717,173258085845,10/01/2015,,5.0,104883.8,69,291,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485718,173258085845,11/01/2015,,5.0,104698.1,70,290,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485719,173258085845,12/01/2015,,5.0,104511.62,71,289,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485720,173258085845,01/01/2016,,5.0,104324.37,72,288,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485721,173258085845,02/01/2016,,5.0,104136.33,73,287,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485722,173258085845,03/01/2016,,5.0,103947.51,74,286,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485723,173258085845,04/01/2016,,5.0,103757.9,75,285,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1485724,173258085845,05/01/2016,,5.0,103757.9,76,284,0.0,01/2040,47900,X,N,1.0,05/2016,,,,,,,,,,,,,,,N,,
