,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7274871,461033732051,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274872,461033732051,04/01/2010,,4.875,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274873,461033732051,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274874,461033732051,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274875,461033732051,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274876,461033732051,08/01/2010,,4.875,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274877,461033732051,09/01/2010,,4.875,346571.33,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274878,461033732051,10/01/2010,,4.875,346030.72,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274879,461033732051,11/01/2010,,4.875,345355.4,9,351,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274880,461033732051,12/01/2010,,4.875,344196.91,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274881,461033732051,01/01/2011,,4.875,344196.91,11,349,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274882,461033732051,02/01/2011,,4.875,343614.14,12,348,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274883,461033732051,03/01/2011,,4.875,343029.0,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274884,461033732051,04/01/2011,,4.875,342427.3,14,346,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274885,461033732051,05/01/2011,,4.875,341823.15,15,345,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274886,461033732051,06/01/2011,,4.875,341216.59,16,344,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274887,461033732051,07/01/2011,,4.875,340607.52,17,343,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274888,461033732051,08/01/2011,,4.875,339995.98,18,342,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274889,461033732051,09/01/2011,,4.875,338765.45,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274890,461033732051,10/01/2011,,4.875,338765.45,20,340,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274891,461033732051,11/01/2011,,4.875,338146.42,21,339,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274892,461033732051,12/01/2011,,4.875,337524.88,22,338,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274893,461033732051,01/01/2012,,4.875,337007.66,23,337,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274894,461033732051,02/01/2012,,4.875,336488.35,24,336,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274895,461033732051,03/01/2012,,4.875,335966.92,25,335,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274896,461033732051,04/01/2012,,4.875,335392.14,26,334,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274897,461033732051,05/01/2012,,4.875,334815.03,27,333,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274898,461033732051,06/01/2012,,4.875,334235.57,28,332,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274899,461033732051,07/01/2012,,4.875,333653.75,29,331,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274900,461033732051,08/01/2012,,4.875,333049.74,30,330,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274901,461033732051,09/01/2012,,4.875,332443.26,31,329,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274902,461033732051,10/01/2012,,4.875,331834.36,32,328,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7274903,461033732051,11/01/2012,,4.875,331834.36,33,327,0.0,02/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
