,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12550553,725048707406,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550554,725048707406,04/01/2010,,5.375,,0,360,360.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550555,725048707406,05/01/2010,,5.375,,1,359,359.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550556,725048707406,06/01/2010,,5.375,,2,358,358.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550557,725048707406,07/01/2010,,5.375,,3,357,357.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550558,725048707406,08/01/2010,,5.375,,4,356,356.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550559,725048707406,09/01/2010,,5.375,169038.98,5,355,355.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550560,725048707406,10/01/2010,,5.375,168844.18,6,354,354.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550561,725048707406,11/01/2010,,5.375,168648.51,7,353,353.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550562,725048707406,12/01/2010,,5.375,168451.96,8,352,352.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550563,725048707406,01/01/2011,,5.375,168254.53,9,351,351.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550564,725048707406,02/01/2011,,5.375,168056.22,10,350,350.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550565,725048707406,03/01/2011,,5.375,167857.02,11,349,349.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550566,725048707406,04/01/2011,,5.375,167656.93,12,348,348.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550567,725048707406,05/01/2011,,5.375,167455.94,13,347,347.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550568,725048707406,06/01/2011,,5.375,167254.05,14,346,346.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550569,725048707406,07/01/2011,,5.375,167051.26,15,345,345.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550570,725048707406,08/01/2011,,5.375,166847.56,16,344,344.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550571,725048707406,09/01/2011,,5.375,166642.95,17,343,343.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550572,725048707406,10/01/2011,,5.375,166437.42,18,342,342.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550573,725048707406,11/01/2011,,5.375,166230.97,19,341,341.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550574,725048707406,12/01/2011,,5.375,166023.6,20,340,340.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550575,725048707406,01/01/2012,,5.375,165815.3,21,339,339.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550576,725048707406,02/01/2012,,5.375,165606.06,22,338,338.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550577,725048707406,03/01/2012,,5.375,165395.89,23,337,337.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550578,725048707406,04/01/2012,,5.375,165184.78,24,336,336.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550579,725048707406,05/01/2012,,5.375,164972.72,25,335,335.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550580,725048707406,06/01/2012,,5.375,164759.71,26,334,334.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550581,725048707406,07/01/2012,,5.375,164545.75,27,333,333.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550582,725048707406,08/01/2012,,5.375,164330.83,28,332,332.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550583,725048707406,09/01/2012,,5.375,164114.95,29,331,331.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550584,725048707406,10/01/2012,,5.375,163898.1,30,330,330.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550585,725048707406,11/01/2012,,5.375,163680.28,31,329,329.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550586,725048707406,12/01/2012,,5.375,163461.48,32,328,328.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550587,725048707406,01/01/2013,,5.375,163241.7,33,327,327.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550588,725048707406,02/01/2013,,5.375,163020.94,34,326,326.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550589,725048707406,03/01/2013,,5.375,162799.19,35,325,325.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550590,725048707406,04/01/2013,,5.375,162576.44,36,324,324.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550591,725048707406,05/01/2013,,5.375,162352.7,37,323,323.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550592,725048707406,06/01/2013,,5.375,162120.67,38,322,322.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550593,725048707406,07/01/2013,,5.375,161894.89,39,321,321.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550594,725048707406,08/01/2013,,5.375,161668.09,40,320,320.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550595,725048707406,09/01/2013,,5.375,161440.28,41,319,319.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550596,725048707406,10/01/2013,,5.375,161211.45,42,318,318.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550597,725048707406,11/01/2013,,5.375,160981.59,43,317,317.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550598,725048707406,12/01/2013,,5.375,160750.7,44,316,316.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550599,725048707406,01/01/2014,,5.375,160518.78,45,315,315.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550600,725048707406,02/01/2014,,5.375,160285.82,46,314,314.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550601,725048707406,03/01/2014,,5.375,160051.82,47,313,313.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550602,725048707406,04/01/2014,,5.375,159816.77,48,312,312.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550603,725048707406,05/01/2014,,5.375,159580.67,49,311,311.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550604,725048707406,06/01/2014,,5.375,159343.51,50,310,310.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550605,725048707406,07/01/2014,,5.375,159105.29,51,309,309.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550606,725048707406,08/01/2014,,5.375,158866.0,52,308,308.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550607,725048707406,09/01/2014,,5.375,158625.64,53,307,307.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550608,725048707406,10/01/2014,,5.375,158384.2,54,306,306.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550609,725048707406,11/01/2014,,5.375,158141.68,55,305,305.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550610,725048707406,12/01/2014,,5.375,157898.07,56,304,304.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550611,725048707406,01/01/2015,,5.375,157653.37,57,303,303.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550612,725048707406,02/01/2015,,5.375,157407.58,58,302,302.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550613,725048707406,03/01/2015,,5.375,157160.68,59,301,301.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550614,725048707406,04/01/2015,,5.375,156912.68,60,300,300.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550615,725048707406,05/01/2015,,5.375,156663.57,61,299,299.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550616,725048707406,06/01/2015,,5.375,156413.34,62,298,298.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550617,725048707406,07/01/2015,,5.375,156161.99,63,297,297.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550618,725048707406,08/01/2015,,5.375,155909.52,64,296,296.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550619,725048707406,09/01/2015,,5.375,155655.91,65,295,295.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550620,725048707406,10/01/2015,,5.375,155401.17,66,294,294.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550621,725048707406,11/01/2015,,5.375,155145.29,67,293,293.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550622,725048707406,12/01/2015,,5.375,154888.26,68,292,292.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550623,725048707406,01/01/2016,,5.375,154630.08,69,291,291.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550624,725048707406,02/01/2016,,5.375,154370.74,70,290,290.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550625,725048707406,03/01/2016,,5.375,154110.24,71,289,289.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550626,725048707406,04/01/2016,,5.375,153848.58,72,288,288.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550627,725048707406,05/01/2016,,5.375,153585.74,73,287,287.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550628,725048707406,06/01/2016,,5.375,153321.73,74,286,286.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,Y
12550629,725048707406,07/01/2016,,5.375,153056.53,75,285,285.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550630,725048707406,08/01/2016,,5.375,152790.15,76,284,284.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550631,725048707406,09/01/2016,,5.375,152522.57,77,283,283.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550632,725048707406,10/01/2016,,5.375,152253.79,78,282,282.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550633,725048707406,11/01/2016,,5.375,151983.81,79,281,281.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550634,725048707406,12/01/2016,,5.375,151712.62,80,280,280.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550635,725048707406,01/01/2017,,5.375,151440.22,81,279,279.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550636,725048707406,02/01/2017,,5.375,151166.6,82,278,278.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550637,725048707406,03/01/2017,,5.375,150891.75,83,277,277.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550638,725048707406,04/01/2017,,5.375,150615.67,84,276,276.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550639,725048707406,05/01/2017,,5.375,150338.35,85,275,275.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550640,725048707406,06/01/2017,,5.375,150059.79,86,274,274.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550641,725048707406,07/01/2017,,5.375,149779.98,87,273,273.0,04/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
12550642,725048707406,08/01/2017,,5.375,149779.98,88,272,0.0,04/2040,31700,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
