,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16875402,940027677378,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875403,940027677378,03/01/2010,,4.875,,2,358,357.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875404,940027677378,04/01/2010,,4.875,,3,357,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875405,940027677378,05/01/2010,,4.875,,4,356,355.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875406,940027677378,06/01/2010,,4.875,,5,355,354.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875407,940027677378,07/01/2010,,4.875,,6,354,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875408,940027677378,08/01/2010,,4.875,138780.23,7,353,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875409,940027677378,09/01/2010,,4.875,138603.13,8,352,352.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875410,940027677378,10/01/2010,,4.875,138425.32,9,351,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875411,940027677378,11/01/2010,,4.875,138246.78,10,350,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875412,940027677378,12/01/2010,,4.875,137887.53,11,349,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875413,940027677378,01/01/2011,,4.875,137887.53,12,348,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875414,940027677378,02/01/2011,,4.875,137706.81,13,347,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875415,940027677378,03/01/2011,,4.875,137525.35,14,346,346.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875416,940027677378,04/01/2011,,4.875,137160.23,15,345,344.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875417,940027677378,05/01/2011,,4.875,137160.23,16,344,344.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875418,940027677378,06/01/2011,,4.875,136976.55,17,343,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875419,940027677378,07/01/2011,,4.875,136792.13,18,342,342.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875420,940027677378,08/01/2011,,4.875,136606.96,19,341,341.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875421,940027677378,09/01/2011,,4.875,136234.36,20,340,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875422,940027677378,10/01/2011,,4.875,136234.36,21,339,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875423,940027677378,11/01/2011,,4.875,136046.92,22,338,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875424,940027677378,12/01/2011,,4.875,135669.76,23,337,336.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875425,940027677378,01/01/2012,,4.875,135669.76,24,336,336.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875426,940027677378,02/01/2012,,4.875,135480.03,25,335,335.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875427,940027677378,03/01/2012,,4.875,135098.25,26,334,333.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875428,940027677378,04/01/2012,,4.875,135098.25,27,333,333.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875429,940027677378,05/01/2012,,4.875,134526.2,28,332,331.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875430,940027677378,06/01/2012,,4.875,134694.26,29,331,331.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875431,940027677378,07/01/2012,,4.875,134500.6,30,330,330.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875432,940027677378,08/01/2012,,4.875,134110.85,31,329,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875433,940027677378,09/01/2012,,4.875,134110.85,32,328,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875434,940027677378,10/01/2012,,4.875,133914.79,33,327,327.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875435,940027677378,11/01/2012,,4.875,133717.93,34,326,326.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875436,940027677378,12/01/2012,,4.875,133321.81,35,325,324.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875437,940027677378,01/01/2013,,4.875,133321.81,36,324,324.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875438,940027677378,02/01/2013,,4.875,133122.54,37,323,323.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875439,940027677378,03/01/2013,,4.875,132922.46,38,322,322.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875440,940027677378,04/01/2013,,4.875,132721.57,39,321,321.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875441,940027677378,05/01/2013,,4.875,132519.86,40,320,320.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875442,940027677378,06/01/2013,,4.875,132317.33,41,319,319.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875443,940027677378,07/01/2013,,4.875,132113.98,42,318,318.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875444,940027677378,08/01/2013,,4.875,131909.8,43,317,317.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875445,940027677378,09/01/2013,,4.875,131704.79,44,316,316.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875446,940027677378,10/01/2013,,4.875,131498.95,45,315,315.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875447,940027677378,11/01/2013,,4.875,131292.27,46,314,314.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875448,940027677378,12/01/2013,,4.875,131084.75,47,313,313.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875449,940027677378,01/01/2014,,4.875,130876.39,48,312,312.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875450,940027677378,02/01/2014,,4.875,130667.19,49,311,311.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875451,940027677378,03/01/2014,,4.875,130457.14,50,310,310.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875452,940027677378,04/01/2014,,4.875,130246.23,51,309,309.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
16875453,940027677378,05/01/2014,,4.875,130246.23,52,308,0.0,01/2040,37340,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
