,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2831424,239952064358,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831425,239952064358,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831426,239952064358,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
2831427,239952064358,06/01/2010,,4.875,,4,356,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831428,239952064358,07/01/2010,,4.875,,5,355,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831429,239952064358,08/01/2010,,4.875,,6,354,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831430,239952064358,09/01/2010,,4.875,246835.88,7,353,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831431,239952064358,10/01/2010,,4.875,246438.65,8,352,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831432,239952064358,11/01/2010,,4.875,246039.81,9,351,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831433,239952064358,12/01/2010,,4.875,245639.35,10,350,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831434,239952064358,01/01/2011,,4.875,245137.26,11,349,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831435,239952064358,02/01/2011,,4.875,244633.13,12,348,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831436,239952064358,03/01/2011,,4.875,244226.95,13,347,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831437,239952064358,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,243719.12,14,346,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831438,239952064358,05/01/2011,,4.875,243209.23,15,345,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831439,239952064358,06/01/2011,,4.875,242797.27,16,344,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831440,239952064358,07/01/2011,OTHER,4.875,242383.63,17,343,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831441,239952064358,08/01/2011,,4.875,241968.31,18,342,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831442,239952064358,09/01/2011,,4.875,241551.31,19,341,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2831443,239952064358,10/01/2011,,4.875,241132.61,20,340,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831444,239952064358,11/01/2011,,4.875,240712.21,21,339,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831445,239952064358,12/01/2011,,4.875,240290.1,22,338,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831446,239952064358,01/01/2012,,4.875,239866.28,23,337,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831447,239952064358,02/01/2012,,4.875,239440.74,24,336,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831448,239952064358,03/01/2012,,4.875,239013.47,25,335,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831449,239952064358,04/01/2012,,4.875,238584.46,26,334,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831450,239952064358,05/01/2012,,4.875,238153.71,27,333,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831451,239952064358,06/01/2012,,4.875,237721.21,28,332,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831452,239952064358,07/01/2012,,4.875,237286.95,29,331,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831453,239952064358,08/01/2012,,4.875,236850.93,30,330,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831454,239952064358,09/01/2012,,4.875,236413.14,31,329,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831455,239952064358,10/01/2012,,4.875,235973.57,32,328,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831456,239952064358,11/01/2012,,4.875,235532.21,33,327,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831457,239952064358,12/01/2012,,4.875,235089.06,34,326,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831458,239952064358,01/01/2013,,4.875,234644.11,35,325,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831459,239952064358,02/01/2013,,4.875,234197.35,36,324,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831460,239952064358,03/01/2013,,4.875,233748.78,37,323,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831461,239952064358,04/01/2013,,4.875,233298.38,38,322,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831462,239952064358,05/01/2013,,4.875,232846.15,39,321,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831463,239952064358,06/01/2013,,4.875,232392.09,40,320,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831464,239952064358,07/01/2013,,4.875,231936.18,41,319,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831465,239952064358,08/01/2013,,4.875,231478.42,42,318,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831466,239952064358,09/01/2013,,4.875,231018.8,43,317,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831467,239952064358,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.875,230557.31,44,316,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831468,239952064358,11/01/2013,,4.875,230093.95,45,315,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831469,239952064358,12/01/2013,,4.875,229628.71,46,314,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831470,239952064358,01/01/2014,,4.875,229161.58,47,313,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831471,239952064358,02/01/2014,,4.875,228692.55,48,312,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831472,239952064358,03/01/2014,,4.875,228221.61,49,311,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831473,239952064358,04/01/2014,,4.875,227748.76,50,310,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831474,239952064358,05/01/2014,,4.875,227273.99,51,309,296.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831475,239952064358,06/01/2014,,4.875,226797.29,52,308,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831476,239952064358,07/01/2014,,4.875,226318.65,53,307,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831477,239952064358,08/01/2014,,4.875,225838.07,54,306,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831478,239952064358,09/01/2014,,4.875,225355.54,55,305,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831479,239952064358,10/01/2014,,4.875,224871.05,56,304,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831480,239952064358,11/01/2014,,4.875,224384.59,57,303,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2831481,239952064358,12/01/2014,,4.875,223896.15,58,302,287.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
