,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16105230,901581147803,01/01/2010,OTHER,4.75,,-1,181,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105231,901581147803,02/01/2010,,4.75,,0,180,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105232,901581147803,03/01/2010,,4.75,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105233,901581147803,04/01/2010,,4.75,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105234,901581147803,05/01/2010,,4.75,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105235,901581147803,06/01/2010,,4.75,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105236,901581147803,07/01/2010,,4.75,62762.24,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105237,901581147803,08/01/2010,,4.75,62507.22,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105238,901581147803,09/01/2010,,4.75,62256.83,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105239,901581147803,10/01/2010,,4.75,61999.81,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105240,901581147803,11/01/2010,,4.75,61741.78,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105241,901581147803,12/01/2010,,4.75,61482.72,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105242,901581147803,01/01/2011,,4.75,61227.64,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105243,901581147803,02/01/2011,,4.75,60971.55,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105244,901581147803,03/01/2011,,4.75,60714.09,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105245,901581147803,04/01/2011,,4.75,60452.61,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105246,901581147803,05/01/2011,,4.75,60190.09,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105247,901581147803,06/01/2011,,4.75,59926.53,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105248,901581147803,07/01/2011,,4.75,59661.93,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105249,901581147803,08/01/2011,,4.75,59129.58,18,162,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105250,901581147803,09/01/2011,,4.75,59129.58,19,161,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105251,901581147803,10/01/2011,,4.75,58861.82,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105252,901581147803,11/01/2011,,4.75,58593.0,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105253,901581147803,12/01/2011,,4.75,58323.12,22,158,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105254,901581147803,01/01/2012,,4.75,58052.17,23,157,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105255,901581147803,02/01/2012,,4.75,57784.15,24,156,156.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105256,901581147803,03/01/2012,,4.75,57513.96,25,155,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16105257,901581147803,04/01/2012,,4.75,57241.81,26,154,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
