,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9211277,557458965808,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211278,557458965808,02/01/2010,,4.5,,1,179,179.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211279,557458965808,03/01/2010,,4.5,,2,178,178.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211280,557458965808,04/01/2010,,4.5,,3,177,177.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211281,557458965808,05/01/2010,,4.5,,4,176,176.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211282,557458965808,06/01/2010,,4.5,,5,175,175.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211283,557458965808,07/01/2010,,4.5,242142.18,6,174,174.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211284,557458965808,08/01/2010,,4.5,241153.02,7,173,173.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211285,557458965808,09/01/2010,,4.5,240160.15,8,172,172.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211286,557458965808,10/01/2010,,4.5,239163.56,9,171,171.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211287,557458965808,11/01/2010,,4.5,238163.23,10,170,170.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211288,557458965808,12/01/2010,,4.5,237159.15,11,169,169.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211289,557458965808,01/01/2011,,4.5,236151.31,12,168,168.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211290,557458965808,02/01/2011,,4.5,235139.69,13,167,167.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211291,557458965808,03/01/2011,,4.5,234124.27,14,166,166.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211292,557458965808,04/01/2011,,4.5,233105.05,15,165,165.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211293,557458965808,05/01/2011,,4.5,232082.0,16,164,164.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211294,557458965808,06/01/2011,,4.5,231055.12,17,163,163.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211295,557458965808,07/01/2011,,4.5,230024.39,18,162,162.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211296,557458965808,08/01/2011,,4.5,228989.79,19,161,161.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211297,557458965808,09/01/2011,,4.5,227951.31,20,160,160.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211298,557458965808,10/01/2011,,4.5,226908.94,21,159,159.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211299,557458965808,11/01/2011,,4.5,225862.66,22,158,158.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211300,557458965808,12/01/2011,,4.5,224812.45,23,157,157.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211301,557458965808,01/01/2012,,4.5,223758.31,24,156,156.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211302,557458965808,02/01/2012,,4.5,222700.21,25,155,155.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211303,557458965808,03/01/2012,,4.5,221638.15,26,154,154.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211304,557458965808,04/01/2012,,4.5,220572.1,27,153,153.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211305,557458965808,05/01/2012,,4.5,219502.06,28,152,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211306,557458965808,06/01/2012,,4.5,218428.0,29,151,151.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211307,557458965808,07/01/2012,,4.5,217349.92,30,150,150.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211308,557458965808,08/01/2012,,4.5,216267.79,31,149,149.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211309,557458965808,09/01/2012,,4.5,215181.6,32,148,148.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211310,557458965808,10/01/2012,,4.5,214091.34,33,147,147.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211311,557458965808,11/01/2012,,4.5,212996.99,34,146,146.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211312,557458965808,12/01/2012,,4.5,211898.54,35,145,145.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211313,557458965808,01/01/2013,,4.5,210795.97,36,144,144.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211314,557458965808,02/01/2013,,4.5,209689.26,37,143,143.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211315,557458965808,03/01/2013,,4.5,208578.4,38,142,142.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211316,557458965808,04/01/2013,,4.5,207463.38,39,141,141.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211317,557458965808,05/01/2013,,4.5,206344.18,40,140,140.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211318,557458965808,06/01/2013,,4.5,205220.78,41,139,139.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211319,557458965808,07/01/2013,,4.5,204093.17,42,138,138.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211320,557458965808,08/01/2013,,4.5,202961.33,43,137,137.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211321,557458965808,09/01/2013,,4.5,201825.24,44,136,136.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211322,557458965808,10/01/2013,,4.5,200684.89,45,135,135.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211323,557458965808,11/01/2013,,4.5,199540.27,46,134,134.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211324,557458965808,12/01/2013,,4.5,198391.36,47,133,133.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211325,557458965808,01/01/2014,,4.5,197238.14,48,132,132.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211326,557458965808,02/01/2014,,4.5,196080.59,49,131,131.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211327,557458965808,03/01/2014,,4.5,194918.7,50,130,130.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211328,557458965808,04/01/2014,,4.5,193752.46,51,129,129.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211329,557458965808,05/01/2014,,4.5,192581.84,52,128,128.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211330,557458965808,06/01/2014,,4.5,191406.83,53,127,127.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211331,557458965808,07/01/2014,,4.5,190227.42,54,126,126.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211332,557458965808,08/01/2014,,4.5,189043.58,55,125,125.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211333,557458965808,09/01/2014,,4.5,187855.3,56,124,124.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211334,557458965808,10/01/2014,,4.5,186662.57,57,123,123.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211335,557458965808,11/01/2014,,4.5,185465.36,58,122,122.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211336,557458965808,12/01/2014,,4.5,184263.67,59,121,121.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211337,557458965808,01/01/2015,,4.5,183057.47,60,120,120.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211338,557458965808,02/01/2015,,4.5,181846.75,61,119,119.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211339,557458965808,03/01/2015,,4.5,180631.49,62,118,118.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211340,557458965808,04/01/2015,,4.5,179411.67,63,117,117.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211341,557458965808,05/01/2015,,4.5,178187.27,64,116,116.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211342,557458965808,06/01/2015,,4.5,176958.28,65,115,115.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211343,557458965808,07/01/2015,,4.5,175724.68,66,114,114.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211344,557458965808,08/01/2015,,4.5,174486.46,67,113,113.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211345,557458965808,09/01/2015,,4.5,173243.59,68,112,112.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211346,557458965808,10/01/2015,,4.5,171996.06,69,111,111.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211347,557458965808,11/01/2015,,4.5,170743.86,70,110,110.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211348,557458965808,12/01/2015,,4.5,169486.96,71,109,109.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211349,557458965808,01/01/2016,,4.5,168225.35,72,108,108.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211350,557458965808,02/01/2016,,4.5,166959.01,73,107,107.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211351,557458965808,03/01/2016,,4.5,165687.92,74,106,106.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211352,557458965808,04/01/2016,,4.5,164412.06,75,105,105.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
9211353,557458965808,05/01/2016,,4.5,163131.42,76,104,104.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
