,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17801085,986252151723,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801086,986252151723,02/01/2010,,4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801087,986252151723,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801088,986252151723,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801089,986252151723,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801090,986252151723,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801091,986252151723,07/01/2010,,4.375,199620.88,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801092,986252151723,08/01/2010,,4.375,198797.28,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801093,986252151723,09/01/2010,,4.375,197970.68,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801094,986252151723,10/01/2010,,4.375,197141.07,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801095,986252151723,11/01/2010,,4.375,196308.43,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801096,986252151723,12/01/2010,,4.375,195472.76,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801097,986252151723,01/01/2011,,4.375,194634.04,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801098,986252151723,02/01/2011,,4.375,193792.26,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801099,986252151723,03/01/2011,,4.375,192947.41,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801100,986252151723,04/01/2011,,4.375,192099.48,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801101,986252151723,05/01/2011,,4.375,191248.46,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801102,986252151723,06/01/2011,,4.375,190394.34,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801103,986252151723,07/01/2011,,4.375,189537.11,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801104,986252151723,08/01/2011,,4.375,188676.75,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801105,986252151723,09/01/2011,,4.375,187813.25,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801106,986252151723,10/01/2011,,4.375,186946.61,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801107,986252151723,11/01/2011,,4.375,186076.81,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801108,986252151723,12/01/2011,,4.375,185203.83,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801109,986252151723,01/01/2012,,4.375,184327.67,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801110,986252151723,02/01/2012,,4.375,183448.32,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801111,986252151723,03/01/2012,,4.375,182565.76,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801112,986252151723,04/01/2012,,4.375,181679.98,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801113,986252151723,05/01/2012,,4.375,180790.97,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801114,986252151723,06/01/2012,,4.375,179898.72,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801115,986252151723,07/01/2012,,4.375,179003.22,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801116,986252151723,08/01/2012,,4.375,178104.46,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801117,986252151723,09/01/2012,,4.375,177202.42,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801118,986252151723,10/01/2012,,4.375,176297.09,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801119,986252151723,11/01/2012,,4.375,175388.46,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801120,986252151723,12/01/2012,,4.375,174476.52,35,145,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801121,986252151723,01/01/2013,,4.375,173561.25,36,144,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801122,986252151723,02/01/2013,,4.375,172642.65,37,143,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801123,986252151723,03/01/2013,,4.375,171720.7,38,142,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801124,986252151723,04/01/2013,,4.375,170795.38,39,141,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801125,986252151723,05/01/2013,,4.375,169866.69,40,140,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801126,986252151723,06/01/2013,,4.375,168934.62,41,139,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801127,986252151723,07/01/2013,,4.375,167999.15,42,138,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801128,986252151723,08/01/2013,,4.375,167060.27,43,137,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801129,986252151723,09/01/2013,,4.375,166117.96,44,136,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801130,986252151723,10/01/2013,,4.375,165172.22,45,135,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801131,986252151723,11/01/2013,,4.375,164223.03,46,134,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801132,986252151723,12/01/2013,,4.375,163270.38,47,133,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801133,986252151723,01/01/2014,,4.375,162314.26,48,132,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801134,986252151723,02/01/2014,,4.375,161354.65,49,131,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801135,986252151723,03/01/2014,,4.375,160391.54,50,130,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801136,986252151723,04/01/2014,,4.375,159424.92,51,129,129.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801137,986252151723,05/01/2014,,4.375,158454.78,52,128,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801138,986252151723,06/01/2014,,4.375,157481.1,53,127,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801139,986252151723,07/01/2014,,4.375,156503.87,54,126,126.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801140,986252151723,08/01/2014,,4.375,155523.08,55,125,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801141,986252151723,09/01/2014,,4.375,154538.71,56,124,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801142,986252151723,10/01/2014,,4.375,153550.75,57,123,123.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801143,986252151723,11/01/2014,,4.375,152559.19,58,122,122.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801144,986252151723,12/01/2014,,4.375,151564.02,59,121,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801145,986252151723,01/01/2015,,4.375,150565.22,60,120,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801146,986252151723,02/01/2015,,4.375,149562.78,61,119,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801147,986252151723,03/01/2015,,4.375,148556.68,62,118,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801148,986252151723,04/01/2015,,4.375,147546.91,63,117,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801149,986252151723,05/01/2015,,4.375,146533.46,64,116,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801150,986252151723,06/01/2015,,4.375,145516.32,65,115,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801151,986252151723,07/01/2015,,4.375,144495.47,66,114,114.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801152,986252151723,08/01/2015,,4.375,143470.9,67,113,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801153,986252151723,09/01/2015,,4.375,142442.59,68,112,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801154,986252151723,10/01/2015,,4.375,141410.53,69,111,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801155,986252151723,11/01/2015,,4.375,140374.71,70,110,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17801156,986252151723,12/01/2015,,4.375,139335.11,71,109,109.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
