,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16084367,900620027135,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084368,900620027135,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084369,900620027135,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084370,900620027135,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084371,900620027135,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084372,900620027135,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084373,900620027135,08/01/2010,,4.875,372205.2,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084374,900620027135,09/01/2010,,4.875,371732.75,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084375,900620027135,10/01/2010,,4.875,371258.38,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084376,900620027135,11/01/2010,,4.875,370782.09,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084377,900620027135,12/01/2010,,4.875,370303.86,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084378,900620027135,01/01/2011,,4.875,369823.69,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084379,900620027135,02/01/2011,,4.875,369341.57,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084380,900620027135,03/01/2011,,4.875,368857.49,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084381,900620027135,04/01/2011,,4.875,368371.44,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084382,900620027135,05/01/2011,,4.875,367883.42,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084383,900620027135,06/01/2011,,4.875,367393.42,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084384,900620027135,07/01/2011,,4.875,366901.43,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084385,900620027135,08/01/2011,,4.875,366407.44,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084386,900620027135,09/01/2011,,4.875,365911.44,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084387,900620027135,10/01/2011,,4.875,365413.43,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084388,900620027135,11/01/2011,,4.875,364913.39,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084389,900620027135,12/01/2011,,4.875,364411.32,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084390,900620027135,01/01/2012,,4.875,363401.05,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084391,900620027135,02/01/2012,,4.875,362892.84,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084392,900620027135,03/01/2012,,4.875,362382.56,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084393,900620027135,04/01/2012,,4.875,361870.21,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084394,900620027135,05/01/2012,,4.875,361355.78,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084395,900620027135,06/01/2012,,4.875,360839.26,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084396,900620027135,07/01/2012,,4.875,360839.26,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084397,900620027135,08/01/2012,,4.875,359799.91,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084398,900620027135,09/01/2012,,4.875,359799.91,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084399,900620027135,10/01/2012,,4.875,358752.1,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084400,900620027135,11/01/2012,,4.875,358225.0,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084401,900620027135,12/01/2012,,4.875,358225.0,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084402,900620027135,01/01/2013,,4.875,357695.76,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084403,900620027135,02/01/2013,,4.875,357164.37,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084404,900620027135,03/01/2013,,4.875,356630.82,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084405,900620027135,04/01/2013,,4.875,356095.1,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084406,900620027135,05/01/2013,,4.875,355557.21,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084407,900620027135,06/01/2013,,4.875,355017.13,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084408,900620027135,07/01/2013,,4.875,354474.86,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084409,900620027135,08/01/2013,,4.875,353930.38,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084410,900620027135,09/01/2013,,4.875,353383.69,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084411,900620027135,10/01/2013,,4.875,352834.78,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084412,900620027135,11/01/2013,,4.875,352283.64,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084413,900620027135,12/01/2013,,4.875,351730.26,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084414,900620027135,01/01/2014,,4.875,351174.63,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084415,900620027135,02/01/2014,,4.875,350616.75,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084416,900620027135,03/01/2014,,4.875,349280.4,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084417,900620027135,04/01/2014,,4.875,349494.17,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084418,900620027135,05/01/2014,,4.875,348929.46,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084419,900620027135,06/01/2014,,4.875,348362.46,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084420,900620027135,07/01/2014,,4.875,347793.15,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084421,900620027135,08/01/2014,,4.875,347221.53,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084422,900620027135,09/01/2014,,4.875,346647.59,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084423,900620027135,10/01/2014,,4.875,346071.32,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084424,900620027135,11/01/2014,,4.875,345492.7,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084425,900620027135,12/01/2014,,4.875,344911.73,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084426,900620027135,01/01/2015,,4.875,344328.4,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084427,900620027135,02/01/2015,,4.875,343742.7,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084428,900620027135,03/01/2015,,4.875,343154.62,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084429,900620027135,04/01/2015,,4.875,342564.16,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084430,900620027135,05/01/2015,,4.875,341971.3,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084431,900620027135,06/01/2015,,4.875,341376.03,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084432,900620027135,07/01/2015,,4.875,340778.34,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084433,900620027135,08/01/2015,,4.875,340178.22,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084434,900620027135,09/01/2015,,4.875,339575.66,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084435,900620027135,10/01/2015,,4.875,338970.66,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084436,900620027135,11/01/2015,,4.875,338363.2,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084437,900620027135,12/01/2015,,4.875,337140.86,70,290,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084438,900620027135,01/01/2016,,4.875,337140.86,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084439,900620027135,02/01/2016,,4.875,336525.96,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084440,900620027135,03/01/2016,,4.875,335908.57,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084441,900620027135,04/01/2016,,4.875,334666.25,74,286,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084442,900620027135,05/01/2016,,4.875,334666.25,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084443,900620027135,06/01/2016,,4.875,334041.3,76,284,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084444,900620027135,07/01/2016,,4.875,333413.81,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084445,900620027135,08/01/2016,,4.875,332783.77,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084446,900620027135,09/01/2016,,4.875,332151.17,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084447,900620027135,10/01/2016,,4.875,331516.0,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084448,900620027135,11/01/2016,,4.875,330878.25,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084449,900620027135,12/01/2016,,4.875,329594.97,82,278,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084450,900620027135,01/01/2017,,4.875,329594.97,83,277,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084451,900620027135,02/01/2017,,4.875,328949.42,84,276,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084452,900620027135,03/01/2017,,4.875,328301.25,85,275,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084453,900620027135,04/01/2017,,4.875,327650.44,86,274,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084454,900620027135,05/01/2017,,4.875,326996.99,87,273,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084455,900620027135,06/01/2017,,4.875,326340.89,88,272,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084456,900620027135,07/01/2017,,4.875,325682.12,89,271,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084457,900620027135,08/01/2017,,4.875,325020.67,90,270,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084458,900620027135,09/01/2017,,4.875,324356.54,91,269,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084459,900620027135,10/01/2017,,4.875,323589.71,92,268,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084460,900620027135,11/01/2017,,4.875,322619.76,93,267,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084461,900620027135,12/01/2017,,4.875,321945.87,94,266,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084462,900620027135,01/01/2018,,4.875,321269.25,95,265,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084463,900620027135,02/01/2018,,4.875,320589.88,96,264,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084464,900620027135,03/01/2018,,4.875,319907.75,97,263,263.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084465,900620027135,04/01/2018,,4.875,319222.85,98,262,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084466,900620027135,05/01/2018,,4.875,318535.16,99,261,261.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084467,900620027135,06/01/2018,,4.875,317344.68,100,260,259.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084468,900620027135,07/01/2018,,4.875,316649.36,101,259,258.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084469,900620027135,08/01/2018,,4.875,314250.24,102,258,255.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084470,900620027135,09/01/2018,,4.875,314250.24,103,257,255.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084471,900620027135,10/01/2018,,4.875,313542.35,104,256,254.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084472,900620027135,11/01/2018,,4.875,302097.63,105,255,238.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084473,900620027135,12/01/2018,,4.875,302097.63,106,254,238.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084474,900620027135,01/01/2019,,4.875,300340.37,107,253,236.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084475,900620027135,02/01/2019,,4.875,299575.97,108,252,235.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16084476,900620027135,03/01/2019,,4.875,298037.85,109,251,233.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
