,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15617807,877565691697,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617808,877565691697,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617809,877565691697,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617810,877565691697,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617811,877565691697,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617812,877565691697,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617813,877565691697,07/01/2010,,5.25,184486.81,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617814,877565691697,08/01/2010,,5.25,184266.84,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617815,877565691697,09/01/2010,,5.25,184045.91,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617816,877565691697,10/01/2010,,5.25,183824.01,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617817,877565691697,11/01/2010,,5.25,183601.14,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617818,877565691697,12/01/2010,,5.25,183377.29,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617819,877565691697,01/01/2011,,5.25,183152.47,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617820,877565691697,02/01/2011,,5.25,182926.66,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617821,877565691697,03/01/2011,,5.25,182699.86,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617822,877565691697,04/01/2011,,5.25,182472.07,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617823,877565691697,05/01/2011,,5.25,182243.29,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617824,877565691697,06/01/2011,,5.25,182013.5,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617825,877565691697,07/01/2011,,5.25,181782.71,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617826,877565691697,08/01/2011,,5.25,181550.91,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617827,877565691697,09/01/2011,,5.25,181318.1,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617828,877565691697,10/01/2011,,5.25,181084.27,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617829,877565691697,11/01/2011,,5.25,180849.41,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617830,877565691697,12/01/2011,,5.25,180613.53,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617831,877565691697,01/01/2012,,5.25,180376.61,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617832,877565691697,02/01/2012,,5.25,180138.66,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617833,877565691697,03/01/2012,,5.25,179899.67,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617834,877565691697,04/01/2012,,5.25,179659.63,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617835,877565691697,05/01/2012,,5.25,179418.54,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617836,877565691697,06/01/2012,,5.25,179176.4,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617837,877565691697,07/01/2012,,5.25,178933.2,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617838,877565691697,08/01/2012,,5.25,178688.93,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617839,877565691697,09/01/2012,,5.25,178688.93,33,327,0.0,12/2039,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
