,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8599821,527109956383,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,239.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599822,527109956383,03/01/2010,,5.375,,1,239,239.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599823,527109956383,04/01/2010,,5.375,,2,238,237.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599824,527109956383,05/01/2010,,5.375,,3,237,236.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599825,527109956383,06/01/2010,,5.375,,4,236,235.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599826,527109956383,07/01/2010,,5.375,,5,235,234.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599827,527109956383,08/01/2010,,5.375,192259.34,6,234,233.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599828,527109956383,09/01/2010,,5.375,191789.51,7,233,232.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599829,527109956383,10/01/2010,,5.375,191317.58,8,232,231.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599830,527109956383,11/01/2010,,5.375,190843.53,9,231,230.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599831,527109956383,12/01/2010,,5.375,190367.36,10,230,229.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599832,527109956383,01/01/2011,,5.375,189889.06,11,229,228.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599833,527109956383,02/01/2011,,5.375,189408.61,12,228,227.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599834,527109956383,03/01/2011,,5.375,188926.01,13,227,226.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599835,527109956383,04/01/2011,,5.375,188441.25,14,226,225.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599836,527109956383,05/01/2011,,5.375,187954.32,15,225,224.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599837,527109956383,06/01/2011,,5.375,187465.21,16,224,223.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599838,527109956383,07/01/2011,,5.375,186973.91,17,223,222.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599839,527109956383,08/01/2011,,5.375,186480.41,18,222,221.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599840,527109956383,09/01/2011,,5.375,185984.7,19,221,220.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599841,527109956383,10/01/2011,,5.375,185486.77,20,220,219.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599842,527109956383,11/01/2011,,5.375,185486.77,21,219,219.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599843,527109956383,12/01/2011,,5.375,184986.61,22,218,218.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
8599844,527109956383,01/01/2012,,5.375,184986.61,23,217,0.0,02/2030,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
