,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1040627,151256229390,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040628,151256229390,02/01/2010,,5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040629,151256229390,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040630,151256229390,04/01/2010,,5.0,,2,358,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040631,151256229390,05/01/2010,,5.0,,3,357,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040632,151256229390,06/01/2010,,5.0,,4,356,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040633,151256229390,07/01/2010,,5.0,149012.19,5,355,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040634,151256229390,08/01/2010,,5.0,149012.19,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040635,151256229390,09/01/2010,,5.0,148825.15,7,353,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040636,151256229390,10/01/2010,,5.0,148448.73,8,352,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040637,151256229390,11/01/2010,,5.0,148259.35,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040638,151256229390,12/01/2010,,5.0,148069.18,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040639,151256229390,01/01/2011,,5.0,148069.18,11,349,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040640,151256229390,02/01/2011,,5.0,147878.21,12,348,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040641,151256229390,03/01/2011,,5.0,147686.45,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040642,151256229390,04/01/2011,,5.0,147493.89,14,346,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040643,151256229390,05/01/2011,,5.0,147106.36,15,345,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040644,151256229390,06/01/2011,,5.0,146911.38,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040645,151256229390,07/01/2011,,5.0,146715.59,17,343,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040646,151256229390,08/01/2011,,5.0,146518.99,18,342,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040647,151256229390,09/01/2011,,5.0,146518.99,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040648,151256229390,10/01/2011,,5.0,146123.32,20,340,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040649,151256229390,11/01/2011,,5.0,145924.25,21,339,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040650,151256229390,12/01/2011,,5.0,145724.35,22,338,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040651,151256229390,01/01/2012,,5.0,145523.61,23,337,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040652,151256229390,02/01/2012,,5.0,145322.04,24,336,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040653,151256229390,03/01/2012,,5.0,145119.63,25,335,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040654,151256229390,04/01/2012,,5.0,144916.38,26,334,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040655,151256229390,05/01/2012,,5.0,144712.28,27,333,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040656,151256229390,06/01/2012,,5.0,144507.33,28,332,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040657,151256229390,07/01/2012,,5.0,144301.52,29,331,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040658,151256229390,08/01/2012,,5.0,144094.86,30,330,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040659,151256229390,09/01/2012,,5.0,143887.34,31,329,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040660,151256229390,10/01/2012,,5.0,143678.95,32,328,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040661,151256229390,11/01/2012,,5.0,143469.69,33,327,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040662,151256229390,12/01/2012,,5.0,143259.56,34,326,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040663,151256229390,01/01/2013,,5.0,143048.55,35,325,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040664,151256229390,02/01/2013,,5.0,143048.55,36,324,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040665,151256229390,03/01/2013,,5.0,142836.67,37,323,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040666,151256229390,04/01/2013,,5.0,142623.9,38,322,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040667,151256229390,05/01/2013,,5.0,142410.25,39,321,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040668,151256229390,06/01/2013,,5.0,142195.71,40,320,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040669,151256229390,07/01/2013,,5.0,141980.27,41,319,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040670,151256229390,08/01/2013,,5.0,141763.93,42,318,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040671,151256229390,09/01/2013,,5.0,141546.69,43,317,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040672,151256229390,10/01/2013,,5.0,141328.55,44,316,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040673,151256229390,11/01/2013,,5.0,141109.5,45,315,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040674,151256229390,12/01/2013,,5.0,140889.54,46,314,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040675,151256229390,01/01/2014,,5.0,140668.66,47,313,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040676,151256229390,02/01/2014,,5.0,140446.86,48,312,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040677,151256229390,03/01/2014,,5.0,140224.14,49,311,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040678,151256229390,04/01/2014,,5.0,140000.49,50,310,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040679,151256229390,05/01/2014,,5.0,139775.91,51,309,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040680,151256229390,06/01/2014,,5.0,139096.53,52,308,304.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1040681,151256229390,07/01/2014,,5.0,138868.18,53,307,303.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040682,151256229390,08/01/2014,,5.0,138408.62,54,306,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040683,151256229390,09/01/2014,,5.0,138177.4,55,305,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040684,151256229390,10/01/2014,,5.0,138177.4,56,304,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040685,151256229390,11/01/2014,,5.0,138177.4,57,303,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040686,151256229390,12/01/2014,,5.0,138177.4,58,302,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040687,151256229390,01/01/2015,,5.0,137945.22,59,301,299.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040688,151256229390,02/01/2015,,5.0,137712.07,60,300,298.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040689,151256229390,03/01/2015,,5.0,137477.95,61,299,297.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040690,151256229390,04/01/2015,,5.0,137242.85,62,298,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040691,151256229390,05/01/2015,,5.0,137006.78,63,297,295.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040692,151256229390,06/01/2015,,5.0,136769.72,64,296,294.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040693,151256229390,07/01/2015,,5.0,136531.67,65,295,293.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040694,151256229390,08/01/2015,,5.0,136052.6,66,294,291.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040695,151256229390,09/01/2015,,5.0,135811.57,67,293,290.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040696,151256229390,10/01/2015,,5.0,135569.53,68,292,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040697,151256229390,11/01/2015,,5.0,135326.48,69,291,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040698,151256229390,12/01/2015,,5.0,135082.42,70,290,287.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040699,151256229390,01/01/2016,,5.0,134837.34,71,289,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040700,151256229390,02/01/2016,,5.0,134591.24,72,288,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040701,151256229390,03/01/2016,,5.0,134344.12,73,287,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040702,151256229390,04/01/2016,,5.0,134095.97,74,286,283.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040703,151256229390,05/01/2016,,5.0,133846.78,75,285,282.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040704,151256229390,06/01/2016,,5.0,133596.55,76,284,281.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040705,151256229390,07/01/2016,,5.0,133345.28,77,283,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040706,151256229390,08/01/2016,,5.0,133092.97,78,282,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040707,151256229390,09/01/2016,,5.0,132839.6,79,281,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040708,151256229390,10/01/2016,,5.0,132585.18,80,280,277.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040709,151256229390,11/01/2016,,5.0,132329.7,81,279,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040710,151256229390,12/01/2016,,5.0,132073.15,82,278,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040711,151256229390,01/01/2017,,5.0,131815.53,83,277,274.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040712,151256229390,02/01/2017,,5.0,131556.84,84,276,273.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040713,151256229390,03/01/2017,,5.0,131297.07,85,275,272.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040714,151256229390,04/01/2017,,5.0,131036.22,86,274,271.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040715,151256229390,05/01/2017,,5.0,130774.28,87,273,270.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
1040716,151256229390,06/01/2017,,5.0,130511.25,88,272,269.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
