,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1632921,180982580391,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,119,118.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632922,180982580391,04/01/2010,,4.625,,2,118,117.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632923,180982580391,05/01/2010,,4.625,,3,117,116.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632924,180982580391,06/01/2010,,4.625,,4,116,116.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632925,180982580391,07/01/2010,,4.625,,5,115,114.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632926,180982580391,08/01/2010,,4.625,,6,114,114.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632927,180982580391,09/01/2010,,4.625,77708.19,7,113,113.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632928,180982580391,10/01/2010,,4.625,77158.12,8,112,112.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632929,180982580391,11/01/2010,,4.625,76605.93,9,111,111.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632930,180982580391,12/01/2010,,4.625,75495.16,10,110,109.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632931,180982580391,01/01/2011,,4.625,74936.56,11,109,108.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632932,180982580391,02/01/2011,,4.625,74375.81,12,108,107.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632933,180982580391,03/01/2011,,4.625,73812.9,13,107,106.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632934,180982580391,04/01/2011,,4.625,73812.9,14,106,106.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632935,180982580391,05/01/2011,,4.625,73247.82,15,105,105.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632936,180982580391,06/01/2011,,4.625,72680.56,16,104,104.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632937,180982580391,07/01/2011,,4.625,72111.11,17,103,103.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632938,180982580391,08/01/2011,,4.625,71539.47,18,102,102.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632939,180982580391,09/01/2011,,4.625,70965.63,19,101,101.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632940,180982580391,10/01/2011,,4.625,70389.57,20,100,100.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632941,180982580391,11/01/2011,,4.625,69811.29,21,99,99.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632942,180982580391,12/01/2011,,4.625,69230.78,22,98,98.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632943,180982580391,01/01/2012,,4.625,68648.04,23,97,97.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632944,180982580391,02/01/2012,,4.625,67475.81,24,96,95.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632945,180982580391,03/01/2012,,4.625,67475.81,25,95,95.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632946,180982580391,04/01/2012,,4.625,66886.3,26,94,94.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632947,180982580391,05/01/2012,,4.625,66294.52,27,93,93.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632948,180982580391,06/01/2012,,4.625,65700.46,28,92,92.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632949,180982580391,07/01/2012,,4.625,65104.11,29,91,91.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632950,180982580391,08/01/2012,,4.625,64505.46,30,90,90.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632951,180982580391,09/01/2012,,4.625,63904.5,31,89,89.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632952,180982580391,10/01/2012,,4.625,63301.23,32,88,88.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632953,180982580391,11/01/2012,,4.625,62695.63,33,87,87.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632954,180982580391,12/01/2012,,4.625,62087.7,34,86,86.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632955,180982580391,01/01/2013,,4.625,61477.43,35,85,85.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632956,180982580391,02/01/2013,,4.625,60864.8,36,84,84.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632957,180982580391,03/01/2013,,4.625,60249.81,37,83,83.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632958,180982580391,04/01/2013,,4.625,59632.45,38,82,82.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632959,180982580391,05/01/2013,,4.625,59012.71,39,81,81.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632960,180982580391,06/01/2013,,4.625,58390.58,40,80,80.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632961,180982580391,07/01/2013,,4.625,57766.06,41,79,79.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632962,180982580391,08/01/2013,,4.625,57139.13,42,78,78.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632963,180982580391,09/01/2013,,4.625,56509.78,43,77,77.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632964,180982580391,10/01/2013,,4.625,55878.01,44,76,76.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632965,180982580391,11/01/2013,,4.625,55243.8,45,75,75.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632966,180982580391,12/01/2013,,4.625,54607.15,46,74,74.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632967,180982580391,01/01/2014,,4.625,53968.05,47,73,73.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632968,180982580391,02/01/2014,,4.625,53326.48,48,72,72.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632969,180982580391,03/01/2014,,4.625,52682.44,49,71,71.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632970,180982580391,04/01/2014,,4.625,52035.92,50,70,70.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632971,180982580391,05/01/2014,,4.625,51386.91,51,69,69.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632972,180982580391,06/01/2014,,4.625,50735.39,52,68,68.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632973,180982580391,07/01/2014,,4.625,50081.36,53,67,67.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632974,180982580391,08/01/2014,,4.625,49424.81,54,66,66.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632975,180982580391,09/01/2014,,4.625,48765.73,55,65,65.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632976,180982580391,10/01/2014,,4.625,48104.11,56,64,64.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632977,180982580391,11/01/2014,,4.625,47439.94,57,63,63.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632978,180982580391,12/01/2014,,4.625,46773.21,58,62,62.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632979,180982580391,01/01/2015,,4.625,46103.91,59,61,61.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632980,180982580391,02/01/2015,,4.625,45432.03,60,60,60.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632981,180982580391,03/01/2015,,4.625,44757.56,61,59,59.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632982,180982580391,04/01/2015,,4.625,44080.49,62,58,58.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632983,180982580391,05/01/2015,,4.625,43400.81,63,57,57.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632984,180982580391,06/01/2015,,4.625,42718.51,64,56,56.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632985,180982580391,07/01/2015,,4.625,42033.58,65,55,55.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632986,180982580391,08/01/2015,,4.625,41346.01,66,54,54.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632987,180982580391,09/01/2015,,4.625,40655.79,67,53,53.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632988,180982580391,10/01/2015,,4.625,39962.91,68,52,52.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632989,180982580391,11/01/2015,,4.625,39267.36,69,51,51.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632990,180982580391,12/01/2015,,4.625,38569.13,70,50,50.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632991,180982580391,01/01/2016,,4.625,37868.21,71,49,49.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632992,180982580391,02/01/2016,,4.625,37164.59,72,48,48.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632993,180982580391,03/01/2016,,4.625,36458.26,73,47,47.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632994,180982580391,04/01/2016,,4.625,35749.21,74,46,46.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632995,180982580391,05/01/2016,,4.625,35037.42,75,45,45.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632996,180982580391,06/01/2016,,4.625,34322.89,76,44,44.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632997,180982580391,07/01/2016,,4.625,33605.61,77,43,43.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632998,180982580391,08/01/2016,,4.625,32885.56,78,42,42.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1632999,180982580391,09/01/2016,,4.625,32162.74,79,41,41.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1633000,180982580391,10/01/2016,,4.625,31437.13,80,40,40.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1633001,180982580391,11/01/2016,,4.625,30708.72,81,39,39.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
1633002,180982580391,12/01/2016,,4.625,29977.51,82,38,38.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
