,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2919651,244262295381,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919652,244262295381,04/01/2010,,4.375,,2,178,178.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919653,244262295381,05/01/2010,,4.375,,3,177,177.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919654,244262295381,06/01/2010,,4.375,,4,176,176.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919655,244262295381,07/01/2010,,4.375,,5,175,175.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919656,244262295381,08/01/2010,,4.375,,6,174,174.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919657,244262295381,09/01/2010,,4.375,111793.13,7,173,173.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919658,244262295381,10/01/2010,,4.375,111328.3,8,172,172.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919659,244262295381,11/01/2010,,4.375,110861.77,9,171,171.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919660,244262295381,12/01/2010,,4.375,110393.54,10,170,170.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919661,244262295381,01/01/2011,,4.375,109923.61,11,169,169.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919662,244262295381,02/01/2011,,4.375,109451.96,12,168,168.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919663,244262295381,03/01/2011,,4.375,108978.59,13,167,167.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919664,244262295381,04/01/2011,,4.375,108503.5,14,166,166.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919665,244262295381,05/01/2011,,4.375,108026.68,15,165,165.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919666,244262295381,06/01/2011,,4.375,107548.12,16,164,164.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919667,244262295381,07/01/2011,,4.375,107067.81,17,163,163.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919668,244262295381,08/01/2011,,4.375,106585.75,18,162,162.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919669,244262295381,09/01/2011,,4.375,106101.93,19,161,161.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919670,244262295381,10/01/2011,,4.375,105616.35,20,160,160.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919671,244262295381,11/01/2011,,4.375,105129.0,21,159,159.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919672,244262295381,12/01/2011,,4.375,104639.87,22,158,158.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919673,244262295381,01/01/2012,,4.375,104148.96,23,157,157.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919674,244262295381,02/01/2012,,4.375,103656.26,24,156,156.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919675,244262295381,03/01/2012,,4.375,103161.76,25,155,155.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
2919676,244262295381,04/01/2012,,4.375,102665.46,26,154,154.0,02/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
