,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1356600,166975779644,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356601,166975779644,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356602,166975779644,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356603,166975779644,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356604,166975779644,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356605,166975779644,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356606,166975779644,07/01/2010,,4.875,247621.43,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356607,166975779644,08/01/2010,,4.875,247204.37,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356608,166975779644,09/01/2010,,4.875,246785.62,8,352,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356609,166975779644,10/01/2010,,4.875,246365.17,9,351,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356610,166975779644,11/01/2010,,4.875,245943.01,10,350,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356611,166975779644,12/01/2010,,4.875,245519.13,11,349,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356612,166975779644,01/01/2011,,4.875,245093.53,12,348,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356613,166975779644,02/01/2011,,4.875,244666.2,13,347,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356614,166975779644,03/01/2011,,4.875,244237.14,14,346,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356615,166975779644,04/01/2011,,4.875,243806.33,15,345,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356616,166975779644,05/01/2011,,4.875,243373.77,16,344,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356617,166975779644,06/01/2011,,4.875,242939.56,17,343,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356618,166975779644,07/01/2011,,4.875,242503.48,18,342,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356619,166975779644,08/01/2011,,4.875,242065.63,19,341,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356620,166975779644,09/01/2011,,4.875,241626.0,20,340,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356621,166975779644,10/01/2011,,4.875,241184.59,21,339,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356622,166975779644,11/01/2011,,4.875,240741.38,22,338,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356623,166975779644,12/01/2011,,4.875,240296.37,23,337,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356624,166975779644,01/01/2012,,4.875,239849.55,24,336,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356625,166975779644,02/01/2012,,4.875,239400.92,25,335,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356626,166975779644,03/01/2012,,4.875,238950.47,26,334,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356627,166975779644,04/01/2012,,4.875,238498.19,27,333,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356628,166975779644,05/01/2012,,4.875,238044.07,28,332,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356629,166975779644,06/01/2012,,4.875,237588.1,29,331,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356630,166975779644,07/01/2012,,4.875,237130.28,30,330,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356631,166975779644,08/01/2012,,4.875,236670.6,31,329,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356632,166975779644,09/01/2012,,4.875,236209.05,32,328,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356633,166975779644,10/01/2012,,4.875,235845.63,33,327,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356634,166975779644,11/01/2012,,4.875,235480.73,34,326,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356635,166975779644,12/01/2012,,4.875,235480.73,35,325,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356636,166975779644,01/01/2013,,4.875,235114.35,36,324,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356637,166975779644,02/01/2013,,4.875,234746.48,37,323,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356638,166975779644,03/01/2013,,4.875,234377.12,38,322,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356639,166975779644,04/01/2013,,4.875,234006.26,39,321,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356640,166975779644,05/01/2013,,4.875,233633.89,40,320,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356641,166975779644,06/01/2013,,4.875,233260.01,41,319,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356642,166975779644,07/01/2013,,4.875,232884.61,42,318,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356643,166975779644,08/01/2013,,4.875,232507.68,43,317,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356644,166975779644,09/01/2013,,4.875,232129.22,44,316,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356645,166975779644,10/01/2013,,4.875,231749.22,45,315,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356646,166975779644,11/01/2013,,4.875,231367.68,46,314,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356647,166975779644,12/01/2013,,4.875,230984.59,47,313,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356648,166975779644,01/01/2014,,4.875,230599.94,48,312,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356649,166975779644,02/01/2014,,4.875,230213.73,49,311,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356650,166975779644,03/01/2014,,4.875,229825.95,50,310,302.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356651,166975779644,04/01/2014,,4.875,229436.6,51,309,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356652,166975779644,05/01/2014,,4.875,229045.67,52,308,300.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1356653,166975779644,06/01/2014,,4.875,228653.15,53,307,299.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
