,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15153643,854664410336,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153644,854664410336,03/01/2010,,5.875,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153645,854664410336,04/01/2010,,5.875,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153646,854664410336,05/01/2010,,5.875,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153647,854664410336,06/01/2010,,5.875,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153648,854664410336,07/01/2010,,5.875,,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153649,854664410336,08/01/2010,,5.875,55079.76,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153650,854664410336,09/01/2010,,5.875,55020.53,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153651,854664410336,10/01/2010,,5.875,54961.01,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153652,854664410336,11/01/2010,,5.875,54901.2,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153653,854664410336,12/01/2010,,5.875,54841.1,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153654,854664410336,01/01/2011,,5.875,54841.1,14,346,347.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153655,854664410336,02/01/2011,,5.875,54780.7,15,345,346.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153656,854664410336,03/01/2011,,5.875,54659.02,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153657,854664410336,04/01/2011,,5.875,54597.73,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153658,854664410336,05/01/2011,,5.875,54536.14,18,342,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153659,854664410336,06/01/2011,,5.875,54536.14,19,341,342.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153660,854664410336,07/01/2011,,5.875,54474.25,20,340,341.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153661,854664410336,08/01/2011,,5.875,54412.06,21,339,340.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153662,854664410336,09/01/2011,,5.875,54286.76,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153663,854664410336,10/01/2011,,5.875,54223.65,23,337,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153664,854664410336,11/01/2011,,5.875,54223.65,24,336,337.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15153665,854664410336,12/01/2011,,5.875,54223.65,25,335,337.0,11/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
15153666,854664410336,01/01/2012,,5.875,54032.46,26,334,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153667,854664410336,02/01/2012,,5.875,53968.1,27,333,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153668,854664410336,03/01/2012,,5.875,53903.43,28,332,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153669,854664410336,04/01/2012,,5.875,53838.44,29,331,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153670,854664410336,05/01/2012,,5.875,53773.13,30,330,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153671,854664410336,06/01/2012,,5.875,53707.5,31,329,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153672,854664410336,07/01/2012,,5.875,53641.55,32,328,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153673,854664410336,08/01/2012,,5.875,53575.28,33,327,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153674,854664410336,09/01/2012,,5.875,53508.69,34,326,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153675,854664410336,10/01/2012,,5.875,53441.77,35,325,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153676,854664410336,11/01/2012,,5.875,53374.52,36,324,324.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153677,854664410336,12/01/2012,,5.875,53306.94,37,323,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153678,854664410336,01/01/2013,,5.875,53239.03,38,322,322.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153679,854664410336,02/01/2013,,5.875,53170.79,39,321,321.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153680,854664410336,03/01/2013,,5.875,53102.22,40,320,320.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153681,854664410336,04/01/2013,,5.875,53033.31,41,319,319.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153682,854664410336,05/01/2013,,5.875,52964.06,42,318,318.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153683,854664410336,06/01/2013,,5.875,52894.47,43,317,317.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153684,854664410336,07/01/2013,,5.875,52824.54,44,316,316.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153685,854664410336,08/01/2013,,5.875,52754.27,45,315,315.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153686,854664410336,09/01/2013,,5.875,52683.66,46,314,314.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153687,854664410336,10/01/2013,,5.875,52612.7,47,313,313.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153688,854664410336,11/01/2013,,5.875,52541.39,48,312,312.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153689,854664410336,12/01/2013,,5.875,52469.73,49,311,311.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153690,854664410336,01/01/2014,,5.875,52397.72,50,310,310.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153691,854664410336,02/01/2014,,5.875,52325.36,51,309,309.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153692,854664410336,03/01/2014,,5.875,52252.65,52,308,308.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153693,854664410336,04/01/2014,,5.875,52179.58,53,307,307.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153694,854664410336,05/01/2014,,5.875,52106.15,54,306,306.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153695,854664410336,06/01/2014,,5.875,52032.36,55,305,305.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153696,854664410336,07/01/2014,,5.875,51958.21,56,304,304.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153697,854664410336,08/01/2014,,5.875,51883.7,57,303,303.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153698,854664410336,09/01/2014,,5.875,51808.82,58,302,302.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153699,854664410336,10/01/2014,,5.875,51733.58,59,301,301.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153700,854664410336,11/01/2014,,5.875,51657.97,60,300,300.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153701,854664410336,12/01/2014,,5.875,51581.99,61,299,299.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153702,854664410336,01/01/2015,,5.875,51428.91,62,298,297.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153703,854664410336,02/01/2015,,5.875,51428.91,63,297,297.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153704,854664410336,03/01/2015,,5.875,51351.81,64,296,296.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153705,854664410336,04/01/2015,,5.875,51274.33,65,295,295.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153706,854664410336,05/01/2015,,5.875,51196.47,66,294,294.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153707,854664410336,06/01/2015,,5.875,51118.23,67,293,293.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153708,854664410336,07/01/2015,,5.875,51039.61,68,292,292.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153709,854664410336,08/01/2015,,5.875,50960.6,69,291,291.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153710,854664410336,09/01/2015,,5.875,50881.2,70,290,290.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153711,854664410336,10/01/2015,,5.875,50801.42,71,289,289.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15153712,854664410336,11/01/2015,,5.875,50721.25,72,288,288.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
