,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12173042,706372855808,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173043,706372855808,03/01/2010,,4.25,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173044,706372855808,04/01/2010,EVERBANK,4.25,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173045,706372855808,05/01/2010,,4.25,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173046,706372855808,06/01/2010,,4.25,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173047,706372855808,07/01/2010,,4.25,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173048,706372855808,08/01/2010,,4.25,101349.84,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173049,706372855808,09/01/2010,,4.25,100901.42,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173050,706372855808,10/01/2010,,4.25,100451.41,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173051,706372855808,11/01/2010,,4.25,99999.81,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173052,706372855808,12/01/2010,,4.25,99546.61,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173053,706372855808,01/01/2011,,4.25,99091.8,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173054,706372855808,02/01/2011,,4.25,98635.38,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173055,706372855808,03/01/2011,,4.25,98177.34,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173056,706372855808,04/01/2011,,4.25,97717.68,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173057,706372855808,05/01/2011,,4.25,97256.39,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
12173058,706372855808,06/01/2011,,4.25,96793.47,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
