,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10226826,608682751663,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226827,608682751663,02/01/2010,,5.125,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226828,608682751663,03/01/2010,,5.125,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226829,608682751663,04/01/2010,,5.125,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226830,608682751663,05/01/2010,,5.125,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226831,608682751663,06/01/2010,,5.125,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226832,608682751663,07/01/2010,,5.125,177725.56,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226833,608682751663,08/01/2010,,5.125,177509.97,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226834,608682751663,09/01/2010,,5.125,177293.46,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226835,608682751663,10/01/2010,,5.125,177076.02,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226836,608682751663,11/01/2010,,5.125,176857.65,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226837,608682751663,12/01/2010,,5.125,176638.35,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226838,608682751663,01/01/2011,,5.125,176418.11,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226839,608682751663,02/01/2011,,5.125,176196.93,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226840,608682751663,03/01/2011,,5.125,175974.81,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226841,608682751663,04/01/2011,,5.125,175751.74,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226842,608682751663,05/01/2011,,5.125,175527.72,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226843,608682751663,06/01/2011,,5.125,175301.66,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226844,608682751663,07/01/2011,,5.125,175075.72,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226845,608682751663,08/01/2011,,5.125,174848.81,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226846,608682751663,09/01/2011,,5.125,174620.93,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226847,608682751663,10/01/2011,,5.125,174392.08,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226848,608682751663,11/01/2011,,5.125,174162.25,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226849,608682751663,12/01/2011,,5.125,173931.44,23,337,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226850,608682751663,01/01/2012,,5.125,173699.64,24,336,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226851,608682751663,02/01/2012,,5.125,173466.85,25,335,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226852,608682751663,03/01/2012,,5.125,173233.07,26,334,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226853,608682751663,04/01/2012,,5.125,172998.29,27,333,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226854,608682751663,05/01/2012,,5.125,172762.51,28,332,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226855,608682751663,06/01/2012,,5.125,172525.72,29,331,331.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10226856,608682751663,07/01/2012,,5.125,172525.72,30,330,0.0,01/2040,39580,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
