,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15104973,852277538467,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104974,852277538467,04/01/2010,,4.625,,2,178,178.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104975,852277538467,05/01/2010,,4.625,,3,177,177.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104976,852277538467,06/01/2010,,4.625,,4,176,176.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104977,852277538467,07/01/2010,,4.625,,5,175,175.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104978,852277538467,08/01/2010,,4.625,,6,174,174.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104979,852277538467,09/01/2010,,4.625,66113.99,7,173,173.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104980,852277538467,10/01/2010,,4.625,65843.8,8,172,172.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104981,852277538467,11/01/2010,,4.625,65572.57,9,171,171.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104982,852277538467,12/01/2010,,4.625,65026.98,10,170,169.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104983,852277538467,01/01/2011,,4.625,65026.98,11,169,169.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104984,852277538467,02/01/2011,,4.625,64752.6,12,168,168.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104985,852277538467,03/01/2011,,4.625,64200.68,13,167,166.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104986,852277538467,04/01/2011,,4.625,64200.68,14,166,166.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104987,852277538467,05/01/2011,,4.625,63923.12,15,165,165.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104988,852277538467,06/01/2011,,4.625,63644.49,16,164,164.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104989,852277538467,07/01/2011,,4.625,63084.01,17,163,162.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104990,852277538467,08/01/2011,,4.625,62802.15,18,162,161.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104991,852277538467,09/01/2011,,4.625,62802.15,19,161,161.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104992,852277538467,10/01/2011,,4.625,62519.2,20,160,160.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104993,852277538467,11/01/2011,,4.625,62235.16,21,159,159.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104994,852277538467,12/01/2011,,4.625,61950.02,22,158,158.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104995,852277538467,01/01/2012,,4.625,61376.45,23,157,156.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104996,852277538467,02/01/2012,,4.625,61376.45,24,156,156.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104997,852277538467,03/01/2012,,4.625,60798.45,25,155,154.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104998,852277538467,04/01/2012,,4.625,60798.45,26,154,154.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15104999,852277538467,05/01/2012,,4.625,60507.78,27,153,153.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105000,852277538467,06/01/2012,,4.625,60215.99,28,152,152.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105001,852277538467,07/01/2012,,4.625,59923.07,29,151,151.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105002,852277538467,08/01/2012,,4.625,59629.02,30,150,150.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105003,852277538467,09/01/2012,,4.625,59333.84,31,149,149.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105004,852277538467,10/01/2012,,4.625,59037.52,32,148,148.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105005,852277538467,11/01/2012,,4.625,58740.06,33,147,147.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105006,852277538467,12/01/2012,,4.625,58441.45,34,146,146.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105007,852277538467,01/01/2013,,4.625,58141.69,35,145,145.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105008,852277538467,02/01/2013,,4.625,57840.78,36,144,144.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105009,852277538467,03/01/2013,,4.625,57538.71,37,143,143.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105010,852277538467,04/01/2013,,4.625,57235.47,38,142,142.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105011,852277538467,05/01/2013,,4.625,56931.07,39,141,141.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105012,852277538467,06/01/2013,,4.625,56625.49,40,140,140.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105013,852277538467,07/01/2013,,4.625,56318.73,41,139,139.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105014,852277538467,08/01/2013,,4.625,56010.79,42,138,138.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105015,852277538467,09/01/2013,,4.625,55701.66,43,137,137.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105016,852277538467,10/01/2013,,4.625,55391.34,44,136,136.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105017,852277538467,11/01/2013,,4.625,55079.83,45,135,135.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105018,852277538467,12/01/2013,,4.625,54767.12,46,134,134.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105019,852277538467,01/01/2014,,4.625,54453.2,47,133,133.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105020,852277538467,02/01/2014,,4.625,53721.34,48,132,131.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105021,852277538467,03/01/2014,,4.625,53721.34,49,131,131.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105022,852277538467,04/01/2014,,4.625,53403.39,50,130,130.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105023,852277538467,05/01/2014,,4.625,53084.22,51,129,129.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105024,852277538467,06/01/2014,,4.625,52763.82,52,128,128.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105025,852277538467,07/01/2014,,4.625,52442.18,53,127,127.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105026,852277538467,08/01/2014,,4.625,52119.3,54,126,126.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105027,852277538467,09/01/2014,,4.625,51795.18,55,125,125.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105028,852277538467,10/01/2014,,4.625,51143.18,56,124,123.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105029,852277538467,11/01/2014,,4.625,51143.18,57,123,123.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105030,852277538467,12/01/2014,,4.625,50815.29,58,122,122.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105031,852277538467,01/01/2015,,4.625,50486.14,59,121,121.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105032,852277538467,02/01/2015,,4.625,49824.03,60,120,119.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105033,852277538467,03/01/2015,,4.625,49824.03,61,119,119.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105034,852277538467,04/01/2015,,4.625,49491.06,62,118,118.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105035,852277538467,05/01/2015,,4.625,49156.81,63,117,117.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105036,852277538467,06/01/2015,,4.625,48821.27,64,116,116.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105037,852277538467,07/01/2015,,4.625,48484.44,65,115,115.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105038,852277538467,08/01/2015,,4.625,48146.31,66,114,114.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105039,852277538467,09/01/2015,,4.625,47806.87,67,113,113.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105040,852277538467,10/01/2015,,4.625,47466.13,68,112,112.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105041,852277538467,11/01/2015,,4.625,47124.07,69,111,111.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105042,852277538467,12/01/2015,,4.625,46435.99,70,110,109.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105043,852277538467,01/01/2016,,4.625,46435.99,71,109,109.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105044,852277538467,02/01/2016,,4.625,46089.96,72,108,108.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105045,852277538467,03/01/2016,,4.625,45742.6,73,107,107.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105046,852277538467,04/01/2016,,4.625,45393.9,74,106,106.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105047,852277538467,05/01/2016,,4.625,45043.86,75,105,105.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105048,852277538467,06/01/2016,,4.625,44692.47,76,104,104.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105049,852277538467,07/01/2016,,4.625,44339.72,77,103,103.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105050,852277538467,08/01/2016,,4.625,43985.61,78,102,102.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105051,852277538467,09/01/2016,,4.625,43630.14,79,101,101.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105052,852277538467,10/01/2016,,4.625,43273.3,80,100,100.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105053,852277538467,11/01/2016,,4.625,42915.08,81,99,99.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105054,852277538467,12/01/2016,,4.625,42194.5,82,98,97.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105055,852277538467,01/01/2017,,4.625,42194.5,83,97,97.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105056,852277538467,02/01/2017,,4.625,41832.12,84,96,96.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105057,852277538467,03/01/2017,,4.625,41468.35,85,95,95.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105058,852277538467,04/01/2017,,4.625,41103.18,86,94,94.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105059,852277538467,05/01/2017,,4.625,40736.6,87,93,93.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105060,852277538467,06/01/2017,,4.625,40368.61,88,92,92.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105061,852277538467,07/01/2017,,4.625,39999.2,89,91,91.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105062,852277538467,08/01/2017,,4.625,39256.09,90,90,89.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105063,852277538467,09/01/2017,,4.625,39256.09,91,89,89.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105064,852277538467,10/01/2017,,4.625,38882.39,92,88,88.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105065,852277538467,11/01/2017,,4.625,38507.25,93,87,87.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105066,852277538467,12/01/2017,,4.625,38130.66,94,86,86.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105067,852277538467,01/01/2018,,4.625,37752.62,95,85,85.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105068,852277538467,02/01/2018,,4.625,37373.12,96,84,84.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105069,852277538467,03/01/2018,,4.625,36992.16,97,83,83.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105070,852277538467,04/01/2018,,4.625,36609.73,98,82,82.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105071,852277538467,05/01/2018,,4.625,36225.83,99,81,81.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105072,852277538467,06/01/2018,,4.625,35840.45,100,80,80.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105073,852277538467,07/01/2018,,4.625,35453.59,101,79,79.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105074,852277538467,08/01/2018,,4.625,35065.23,102,78,78.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105075,852277538467,09/01/2018,,4.625,34675.38,103,77,77.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105076,852277538467,10/01/2018,,4.625,34284.02,104,76,76.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105077,852277538467,11/01/2018,,4.625,33891.16,105,75,75.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105078,852277538467,12/01/2018,,4.625,33496.78,106,74,74.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105079,852277538467,01/01/2019,,4.625,33100.88,107,73,73.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105080,852277538467,02/01/2019,,4.625,32703.46,108,72,72.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
15105081,852277538467,03/01/2019,,4.625,32304.5,109,71,71.0,02/2025,16580,0,N,,,,,,,,,,,,,,,,,,,N
