,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11923669,693667184305,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,239.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923670,693667184305,04/01/2010,,5.125,,2,238,238.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923671,693667184305,05/01/2010,,5.125,,3,237,236.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923672,693667184305,06/01/2010,,5.125,,4,236,235.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923673,693667184305,07/01/2010,,5.125,,5,235,234.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923674,693667184305,08/01/2010,,5.125,,6,234,232.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923675,693667184305,09/01/2010,,5.125,390841.66,7,233,231.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923676,693667184305,10/01/2010,,5.125,389510.88,8,232,230.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923677,693667184305,11/01/2010,,5.125,388174.42,9,231,228.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923678,693667184305,12/01/2010,,5.125,386832.25,10,230,227.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923679,693667184305,01/01/2011,,5.125,385484.35,11,229,226.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923680,693667184305,02/01/2011,,5.125,384463.17,12,228,225.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923681,693667184305,03/01/2011,,5.125,383437.63,13,227,224.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923682,693667184305,04/01/2011,,5.125,382407.71,14,226,223.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923683,693667184305,05/01/2011,,5.125,381373.39,15,225,222.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923684,693667184305,06/01/2011,,5.125,380334.65,16,224,221.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923685,693667184305,07/01/2011,,5.125,379291.48,17,223,220.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923686,693667184305,08/01/2011,,5.125,378243.85,18,222,219.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923687,693667184305,09/01/2011,,5.125,377191.75,19,221,218.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923688,693667184305,10/01/2011,,5.125,376135.15,20,220,217.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923689,693667184305,11/01/2011,,5.125,375074.04,21,219,216.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923690,693667184305,12/01/2011,,5.125,374008.4,22,218,215.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923691,693667184305,01/01/2012,,5.125,372938.21,23,217,214.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923692,693667184305,02/01/2012,,5.125,371863.45,24,216,213.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923693,693667184305,03/01/2012,,5.125,370784.1,25,215,212.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923694,693667184305,04/01/2012,,5.125,369700.14,26,214,211.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923695,693667184305,05/01/2012,,5.125,368611.55,27,213,210.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923696,693667184305,06/01/2012,,5.125,367518.31,28,212,209.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923697,693667184305,07/01/2012,,5.125,365317.8,29,211,207.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923698,693667184305,08/01/2012,,5.125,365317.8,30,210,207.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923699,693667184305,09/01/2012,,5.125,364210.49,31,209,206.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923700,693667184305,10/01/2012,,5.125,363098.45,32,208,205.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923701,693667184305,11/01/2012,,5.125,361981.66,33,207,204.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923702,693667184305,12/01/2012,,5.125,360860.1,34,206,203.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
11923703,693667184305,01/01/2013,,5.125,360860.1,35,205,0.0,02/2030,38900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
