,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17424149,967519014321,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424150,967519014321,02/01/2010,,5.375,,2,358,357.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424151,967519014321,03/01/2010,,5.375,,3,357,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424152,967519014321,04/01/2010,,5.375,,4,356,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424153,967519014321,05/01/2010,,5.375,,5,355,354.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424154,967519014321,06/01/2010,,5.375,,6,354,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424155,967519014321,07/01/2010,,5.375,186808.71,7,353,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424156,967519014321,08/01/2010,,5.375,186808.71,8,352,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424157,967519014321,09/01/2010,,5.375,186044.18,9,351,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424158,967519014321,10/01/2010,,5.375,186044.18,10,350,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424159,967519014321,11/01/2010,,5.375,185272.78,11,349,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424160,967519014321,12/01/2010,,5.375,185272.78,12,348,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424161,967519014321,01/01/2011,,5.375,184991.67,13,347,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424162,967519014321,02/01/2011,,5.375,184709.3,14,346,341.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424163,967519014321,03/01/2011,,5.375,184425.66,15,345,340.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424164,967519014321,04/01/2011,,5.375,184140.75,16,344,339.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424165,967519014321,05/01/2011,,5.375,183854.57,17,343,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424166,967519014321,06/01/2011,,5.375,183567.11,18,342,336.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424167,967519014321,07/01/2011,,5.375,182999.68,19,341,334.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424168,967519014321,08/01/2011,,5.375,182719.76,20,340,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424169,967519014321,09/01/2011,,5.375,182719.76,21,339,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424170,967519014321,10/01/2011,,5.375,182156.14,22,338,330.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424171,967519014321,11/01/2011,,5.375,181872.44,23,337,329.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424172,967519014321,12/01/2011,,5.375,181587.47,24,336,328.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424173,967519014321,01/01/2012,,5.375,181301.22,25,335,327.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424174,967519014321,02/01/2012,,5.375,181301.22,26,334,327.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424175,967519014321,03/01/2012,,5.375,181013.69,27,333,326.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424176,967519014321,04/01/2012,,5.375,180724.87,28,332,324.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424177,967519014321,05/01/2012,,5.375,180143.35,29,331,322.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424178,967519014321,06/01/2012,,5.375,180143.35,30,330,322.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424179,967519014321,07/01/2012,,5.375,179850.63,31,329,321.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424180,967519014321,08/01/2012,,5.375,179572.14,32,328,320.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424181,967519014321,09/01/2012,,5.375,179292.4,33,327,319.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424182,967519014321,10/01/2012,,5.375,179011.41,34,326,318.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424183,967519014321,11/01/2012,,5.375,178729.16,35,325,317.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424184,967519014321,12/01/2012,,5.375,178445.65,36,324,315.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424185,967519014321,01/01/2013,,5.375,178160.87,37,323,314.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
17424186,967519014321,02/01/2013,,5.375,178160.87,38,322,0.0,12/2039,10580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
