,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12839680,739498892550,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839681,739498892550,02/01/2010,,4.875,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839682,739498892550,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839683,739498892550,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839684,739498892550,05/01/2010,,4.875,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839685,739498892550,06/01/2010,,4.875,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839686,739498892550,07/01/2010,,4.875,264616.81,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839687,739498892550,08/01/2010,,4.875,264278.83,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839688,739498892550,09/01/2010,,4.875,263939.47,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839689,739498892550,10/01/2010,,4.875,263598.73,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839690,739498892550,11/01/2010,,4.875,263256.61,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839691,739498892550,12/01/2010,,4.875,262913.1,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839692,739498892550,01/01/2011,,4.875,262221.88,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839693,739498892550,02/01/2011,,4.875,261874.17,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839694,739498892550,03/01/2011,,4.875,261525.04,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839695,739498892550,04/01/2011,,4.875,261174.5,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839696,739498892550,05/01/2011,,4.875,260822.53,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839697,739498892550,06/01/2011,,4.875,260469.13,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839698,739498892550,07/01/2011,,4.875,260114.3,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839699,739498892550,08/01/2011,,4.875,259051.53,20,340,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839700,739498892550,09/01/2011,,4.875,258690.94,21,339,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839701,739498892550,10/01/2011,,4.875,258328.88,22,338,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839702,739498892550,11/01/2011,,4.875,257965.35,23,337,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839703,739498892550,12/01/2011,,4.875,257600.34,24,336,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839704,739498892550,01/01/2012,,4.875,256527.35,25,335,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839705,739498892550,02/01/2012,,4.875,256156.5,26,334,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839706,739498892550,03/01/2012,,4.875,255784.15,27,333,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839707,739498892550,04/01/2012,,4.875,255410.28,28,332,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839708,739498892550,05/01/2012,,4.875,255034.89,29,331,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839709,739498892550,06/01/2012,,4.875,254657.98,30,330,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839710,739498892550,07/01/2012,,4.875,253573.05,31,329,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839711,739498892550,08/01/2012,,4.875,253190.2,32,328,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839712,739498892550,09/01/2012,,4.875,252805.8,33,327,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839713,739498892550,10/01/2012,,4.875,252419.83,34,326,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839714,739498892550,11/01/2012,,4.875,252032.3,35,325,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839715,739498892550,12/01/2012,,4.875,250936.69,36,324,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839716,739498892550,01/01/2013,,4.875,250543.13,37,323,315.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839717,739498892550,02/01/2013,,4.875,250147.97,38,322,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839718,739498892550,03/01/2013,,4.875,249751.21,39,321,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12839719,739498892550,04/01/2013,,4.875,249751.21,40,320,0.0,12/2039,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
