,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7556011,475126051229,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556012,475126051229,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556013,475126051229,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556014,475126051229,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556015,475126051229,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556016,475126051229,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556017,475126051229,08/01/2010,,4.75,58611.12,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556018,475126051229,09/01/2010,,4.75,58140.79,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556019,475126051229,10/01/2010,,4.75,57904.23,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556020,475126051229,11/01/2010,,4.75,57904.23,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556021,475126051229,12/01/2010,,4.75,57666.73,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556022,475126051229,01/01/2011,,4.75,57428.29,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556023,475126051229,02/01/2011,,4.75,57188.91,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556024,475126051229,03/01/2011,,4.75,56707.3,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556025,475126051229,04/01/2011,,4.75,56465.07,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556026,475126051229,05/01/2011,,4.75,56465.07,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556027,475126051229,06/01/2011,,4.75,56221.88,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556028,475126051229,07/01/2011,,4.75,55977.72,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556029,475126051229,08/01/2011,,4.75,55732.6,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556030,475126051229,09/01/2011,,4.75,55239.44,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556031,475126051229,10/01/2011,,4.75,54991.4,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556032,475126051229,11/01/2011,,4.75,54742.37,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556033,475126051229,12/01/2011,,4.75,54492.36,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556034,475126051229,01/01/2012,,4.75,54241.36,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556035,475126051229,02/01/2012,,4.75,53989.37,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556036,475126051229,03/01/2012,,4.75,53736.38,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556037,475126051229,04/01/2012,,4.75,53482.39,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7556038,475126051229,05/01/2012,,4.75,53227.39,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
