,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5111670,353546626590,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111671,353546626590,04/01/2010,,5.125,,2,358,358.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111672,353546626590,05/01/2010,,5.125,,3,357,357.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111673,353546626590,06/01/2010,,5.125,,4,356,356.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111674,353546626590,07/01/2010,,5.125,,5,355,355.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111675,353546626590,08/01/2010,,5.125,,6,354,354.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111676,353546626590,09/01/2010,,5.125,155553.5,7,353,353.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111677,353546626590,10/01/2010,,5.125,155357.84,8,352,352.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111678,353546626590,11/01/2010,,5.125,155161.35,9,351,351.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111679,353546626590,12/01/2010,,5.125,154768.58,10,350,349.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111680,353546626590,01/01/2011,,5.125,154768.58,11,349,349.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111681,353546626590,02/01/2011,,5.125,154569.56,12,348,348.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111682,353546626590,03/01/2011,,5.125,154369.7,13,347,347.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111683,353546626590,04/01/2011,,5.125,154168.99,14,346,346.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111684,353546626590,05/01/2011,,5.125,153967.42,15,345,345.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111685,353546626590,06/01/2011,,5.125,153764.99,16,344,344.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111686,353546626590,07/01/2011,,5.125,153561.69,17,343,343.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111687,353546626590,08/01/2011,,5.125,153357.53,18,342,342.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111688,353546626590,09/01/2011,,5.125,153152.49,19,341,341.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111689,353546626590,10/01/2011,,5.125,152946.58,20,340,340.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111690,353546626590,11/01/2011,,5.125,152739.79,21,339,339.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111691,353546626590,12/01/2011,,5.125,152532.12,22,338,338.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111692,353546626590,01/01/2012,,5.125,152323.56,23,337,337.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111693,353546626590,02/01/2012,,5.125,152114.11,24,336,336.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111694,353546626590,03/01/2012,,5.125,151903.76,25,335,335.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111695,353546626590,04/01/2012,,5.125,151692.52,26,334,334.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111696,353546626590,05/01/2012,,5.125,151480.37,27,333,333.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111697,353546626590,06/01/2012,,5.125,151267.32,28,332,332.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111698,353546626590,07/01/2012,,5.125,151053.35,29,331,331.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111699,353546626590,08/01/2012,,5.125,150838.48,30,330,330.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111700,353546626590,09/01/2012,,5.125,150622.68,31,329,329.0,02/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
5111701,353546626590,10/01/2012,,5.125,150622.68,32,328,0.0,02/2040,39660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
