,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15108941,852456152266,01/01/2010,OTHER,4.75,,0,180,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108942,852456152266,02/01/2010,,4.75,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108943,852456152266,03/01/2010,,4.75,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
15108944,852456152266,04/01/2010,,4.75,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108945,852456152266,05/01/2010,,4.75,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108946,852456152266,06/01/2010,,4.75,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108947,852456152266,07/01/2010,,4.75,554140.19,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108948,852456152266,08/01/2010,,4.75,551919.46,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108949,852456152266,09/01/2010,,4.75,549689.94,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108950,852456152266,10/01/2010,,4.75,545204.4,9,171,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108951,852456152266,11/01/2010,,4.75,545204.4,10,170,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108952,852456152266,12/01/2010,,4.75,542948.3,11,169,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108953,852456152266,01/01/2011,,4.75,540683.27,12,168,168.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108954,852456152266,02/01/2011,,4.75,538409.27,13,167,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108955,852456152266,03/01/2011,,4.75,536126.27,14,166,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108956,852456152266,04/01/2011,,4.75,533834.24,15,165,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108957,852456152266,05/01/2011,,4.75,531533.13,16,164,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108958,852456152266,06/01/2011,,4.75,529222.92,17,163,163.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108959,852456152266,07/01/2011,,4.75,526903.56,18,162,162.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
15108960,852456152266,08/01/2011,,4.75,524575.02,19,161,161.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108961,852456152266,09/01/2011,,4.75,522237.26,20,160,160.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108962,852456152266,10/01/2011,,4.75,519890.25,21,159,159.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108963,852456152266,11/01/2011,,4.75,517533.95,22,158,158.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108964,852456152266,12/01/2011,,4.75,517533.95,23,157,158.0,01/2025,42660,1,N,,,,,,,,,,,,,,,,,,,N
15108965,852456152266,01/01/2012,,4.75,512793.33,24,156,156.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108966,852456152266,02/01/2012,,4.75,510408.94,25,155,155.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108967,852456152266,03/01/2012,,4.75,508015.11,26,154,154.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108968,852456152266,04/01/2012,,4.75,505611.8,27,153,153.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108969,852456152266,05/01/2012,,4.75,503198.98,28,152,152.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15108970,852456152266,06/01/2012,,4.75,503198.98,29,151,0.0,01/2025,42660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
