,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15822109,887572773061,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822110,887572773061,02/01/2010,,4.875,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822111,887572773061,03/01/2010,,4.875,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822112,887572773061,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822113,887572773061,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822114,887572773061,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822115,887572773061,07/01/2010,,4.875,337037.68,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822116,887572773061,08/01/2010,,4.875,336607.59,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822117,887572773061,09/01/2010,,4.875,336175.75,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15822118,887572773061,10/01/2010,,4.875,336175.75,10,350,0.0,12/2039,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
