,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7977717,496258163998,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977718,496258163998,03/01/2010,,4.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977719,496258163998,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977720,496258163998,05/01/2010,,4.875,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977721,496258163998,06/01/2010,,4.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977722,496258163998,07/01/2010,,4.875,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977723,496258163998,08/01/2010,,4.875,315322.1,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977724,496258163998,09/01/2010,,4.875,314917.57,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977725,496258163998,10/01/2010,,4.875,314511.39,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977726,496258163998,11/01/2010,,4.875,314103.56,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977727,496258163998,12/01/2010,,4.875,313694.08,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977728,496258163998,01/01/2011,,4.875,313282.93,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977729,496258163998,02/01/2011,,4.875,312870.11,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977730,496258163998,03/01/2011,,4.875,312455.61,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977731,496258163998,04/01/2011,,4.875,312039.43,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977732,496258163998,05/01/2011,,4.875,311621.56,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977733,496258163998,06/01/2011,,4.875,311201.99,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977734,496258163998,07/01/2011,,4.875,310780.72,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977735,496258163998,08/01/2011,,4.875,310357.74,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977736,496258163998,09/01/2011,,4.875,309933.04,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977737,496258163998,10/01/2011,,4.875,309506.61,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977738,496258163998,11/01/2011,,4.875,309078.45,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977739,496258163998,12/01/2011,,4.875,308648.55,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977740,496258163998,01/01/2012,,4.875,308216.9,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977741,496258163998,02/01/2012,,4.875,307783.5,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977742,496258163998,03/01/2012,,4.875,307348.34,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977743,496258163998,04/01/2012,,4.875,306911.41,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7977744,496258163998,05/01/2012,,4.875,306911.41,28,332,0.0,01/2040,47900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
