,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15346435,864280027044,02/01/2010,OTHER,5.25,,-1,301,300.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346436,864280027044,03/01/2010,,5.25,,0,300,300.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346437,864280027044,04/01/2010,,5.25,,1,299,299.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346438,864280027044,05/01/2010,,5.25,,2,298,298.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346439,864280027044,06/01/2010,,5.25,,3,297,297.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346440,864280027044,07/01/2010,,5.25,,4,296,296.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346441,864280027044,08/01/2010,,5.25,203301.35,5,295,295.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346442,864280027044,09/01/2010,,5.25,202962.33,6,294,294.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346443,864280027044,10/01/2010,,5.25,202616.75,7,293,293.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346444,864280027044,11/01/2010,,5.25,202260.0,8,292,292.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346445,864280027044,12/01/2010,,5.25,201896.69,9,291,291.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346446,864280027044,01/01/2011,,5.25,201896.69,10,290,291.0,03/2035,41180,1,N,,,,,,,,,,,,,,,,,,,N
15346447,864280027044,02/01/2011,,5.25,200856.67,11,289,288.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346448,864280027044,03/01/2011,,5.25,200856.67,12,288,288.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346449,864280027044,04/01/2011,,5.25,200506.96,13,287,287.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346450,864280027044,05/01/2011,,5.25,200095.9,14,286,286.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346451,864280027044,06/01/2011,,5.25,199670.8,15,285,285.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346452,864280027044,07/01/2011,,5.25,199243.84,16,284,284.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346453,864280027044,08/01/2011,,5.25,198810.01,17,283,283.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
15346454,864280027044,09/01/2011,,5.25,198369.28,18,282,281.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
