,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8578560,526019427037,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578561,526019427037,04/01/2010,,4.375,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578562,526019427037,05/01/2010,,4.375,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578563,526019427037,06/01/2010,,4.375,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578564,526019427037,07/01/2010,,4.375,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578565,526019427037,08/01/2010,,4.375,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578566,526019427037,09/01/2010,,4.375,204460.13,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578567,526019427037,10/01/2010,,4.375,203623.08,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578568,526019427037,11/01/2010,,4.375,202782.98,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578569,526019427037,12/01/2010,,4.375,201093.57,8,172,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578570,526019427037,01/01/2011,,4.375,201093.57,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578571,526019427037,02/01/2011,,4.375,200244.24,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578572,526019427037,03/01/2011,,4.375,199391.82,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578573,526019427037,04/01/2011,,4.375,198536.29,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578574,526019427037,05/01/2011,,4.375,197677.64,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578575,526019427037,06/01/2011,,4.375,196815.86,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578576,526019427037,07/01/2011,,4.375,195950.94,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578577,526019427037,08/01/2011,,4.375,195082.86,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578578,526019427037,09/01/2011,,4.375,194211.62,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578579,526019427037,10/01/2011,,4.375,193337.2,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578580,526019427037,11/01/2011,,4.375,192459.6,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578581,526019427037,12/01/2011,,4.375,191578.8,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578582,526019427037,01/01/2012,,4.375,190694.78,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578583,526019427037,02/01/2012,,4.375,189807.54,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578584,526019427037,03/01/2012,,4.375,188917.07,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578585,526019427037,04/01/2012,,4.375,188023.35,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578586,526019427037,05/01/2012,,4.375,187126.37,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578587,526019427037,06/01/2012,,4.375,186226.12,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578588,526019427037,07/01/2012,,4.375,185322.59,27,153,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578589,526019427037,08/01/2012,,4.375,184415.77,28,152,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578590,526019427037,09/01/2012,,4.375,183505.64,29,151,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578591,526019427037,10/01/2012,,4.375,182592.19,30,150,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578592,526019427037,11/01/2012,,4.375,181675.41,31,149,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578593,526019427037,12/01/2012,,4.375,180755.28,32,148,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578594,526019427037,01/01/2013,,4.375,179831.81,33,147,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578595,526019427037,02/01/2013,,4.375,178904.97,34,146,146.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578596,526019427037,03/01/2013,,4.375,177974.75,35,145,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8578597,526019427037,04/01/2013,,4.375,177974.75,36,144,0.0,04/2025,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
