,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1051789,151746881405,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051790,151746881405,03/01/2010,,4.875,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051791,151746881405,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051792,151746881405,05/01/2010,,4.875,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051793,151746881405,06/01/2010,,4.875,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051794,151746881405,07/01/2010,,4.875,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051795,151746881405,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051796,151746881405,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051797,151746881405,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051798,151746881405,11/01/2010,,4.875,411243.92,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051799,151746881405,12/01/2010,,4.875,410707.8,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051800,151746881405,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051801,151746881405,02/01/2011,,4.875,409079.64,13,347,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051802,151746881405,03/01/2011,,4.875,408534.73,14,346,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051803,151746881405,04/01/2011,,4.875,407987.6,15,345,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051804,151746881405,05/01/2011,,4.875,407438.25,16,344,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051805,151746881405,06/01/2011,,4.875,407438.25,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051806,151746881405,07/01/2011,,4.875,406886.67,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051807,151746881405,08/01/2011,,4.875,406886.67,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051808,151746881405,09/01/2011,,4.875,403332.85,20,340,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051809,151746881405,10/01/2011,,4.875,399764.59,21,339,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051810,151746881405,11/01/2011,,4.875,396181.83,22,338,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051811,151746881405,12/01/2011,,4.875,392584.52,23,337,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051812,151746881405,01/01/2012,,4.875,388972.59,24,336,311.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051813,151746881405,02/01/2012,,4.875,385345.99,25,335,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051814,151746881405,03/01/2012,,4.875,381704.66,26,334,300.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051815,151746881405,04/01/2012,,4.875,378048.54,27,333,294.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051816,151746881405,05/01/2012,,4.875,374377.56,28,332,289.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051817,151746881405,06/01/2012,,4.875,370691.67,29,331,283.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051818,151746881405,07/01/2012,,4.875,366990.8,30,330,278.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051819,151746881405,08/01/2012,,4.875,363274.9,31,329,273.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051820,151746881405,09/01/2012,,4.875,359543.9,32,328,268.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051821,151746881405,10/01/2012,,4.875,355797.75,33,327,263.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051822,151746881405,11/01/2012,,4.875,352036.38,34,326,258.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051823,151746881405,12/01/2012,,4.875,348259.73,35,325,253.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051824,151746881405,01/01/2013,,4.875,344467.74,36,324,249.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051825,151746881405,02/01/2013,,4.875,340660.34,37,323,244.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051826,151746881405,03/01/2013,,4.875,336837.47,38,322,239.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051827,151746881405,04/01/2013,,4.875,332999.07,39,321,235.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051828,151746881405,05/01/2013,,4.875,329145.08,40,320,230.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051829,151746881405,06/01/2013,,4.875,325275.43,41,319,226.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051830,151746881405,07/01/2013,,4.875,321390.06,42,318,221.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051831,151746881405,08/01/2013,,4.875,317488.91,43,317,217.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051832,151746881405,09/01/2013,,4.875,313571.91,44,316,213.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051833,151746881405,10/01/2013,,4.875,309639.0,45,315,209.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051834,151746881405,11/01/2013,,4.875,305690.11,46,314,205.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051835,151746881405,12/01/2013,,4.875,301725.18,47,313,200.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1051836,151746881405,01/01/2014,,4.875,297744.14,48,312,196.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
