,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14763351,835133347343,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763352,835133347343,04/01/2010,,5.125,,0,360,359.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763353,835133347343,05/01/2010,,5.125,,1,359,359.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763354,835133347343,06/01/2010,,5.125,,2,358,358.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763355,835133347343,07/01/2010,,5.125,,3,357,357.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763356,835133347343,08/01/2010,,5.125,,4,356,356.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763357,835133347343,09/01/2010,,5.125,238579.07,5,355,355.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763358,835133347343,10/01/2010,,5.125,238291.23,6,354,354.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763359,835133347343,11/01/2010,,5.125,238002.16,7,353,353.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763360,835133347343,12/01/2010,,5.125,237711.86,8,352,352.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763361,835133347343,01/01/2011,,5.125,237420.32,9,351,351.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763362,835133347343,02/01/2011,,5.125,237127.53,10,350,350.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763363,835133347343,03/01/2011,,5.125,236833.49,11,349,349.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763364,835133347343,04/01/2011,,5.125,236538.2,12,348,348.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763365,835133347343,05/01/2011,,5.125,236241.65,13,347,347.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763366,835133347343,06/01/2011,,5.125,235943.83,14,346,346.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763367,835133347343,07/01/2011,,5.125,235644.74,15,345,345.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763368,835133347343,08/01/2011,,5.125,235344.37,16,344,344.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763369,835133347343,09/01/2011,,5.125,235042.72,17,343,343.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763370,835133347343,10/01/2011,,5.125,234739.78,18,342,342.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763371,835133347343,11/01/2011,,5.125,234435.54,19,341,341.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14763372,835133347343,12/01/2011,,5.125,234435.54,20,340,0.0,04/2040,31180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
