,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11791541,687152912784,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791542,687152912784,04/01/2010,,5.125,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791543,687152912784,05/01/2010,,5.125,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791544,687152912784,06/01/2010,,5.125,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791545,687152912784,07/01/2010,,5.125,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791546,687152912784,08/01/2010,,5.125,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791547,687152912784,09/01/2010,,5.125,722545.05,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791548,687152912784,10/01/2010,,5.125,721658.89,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791549,687152912784,11/01/2010,,5.125,721658.89,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791550,687152912784,12/01/2010,,5.125,720768.94,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791551,687152912784,01/01/2011,,5.125,718977.63,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791552,687152912784,02/01/2011,,5.125,718977.63,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791553,687152912784,03/01/2011,,5.125,718076.23,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791554,687152912784,04/01/2011,,5.125,717170.98,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791555,687152912784,05/01/2011,,5.125,716261.87,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791556,687152912784,06/01/2011,,5.125,714431.99,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791557,687152912784,07/01/2011,,5.125,713511.18,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791558,687152912784,08/01/2011,,5.125,713511.18,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11791559,687152912784,09/01/2011,,5.125,713511.18,19,341,0.0,02/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
