,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
620711,130272485522,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620712,130272485522,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620713,130272485522,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620714,130272485522,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620715,130272485522,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620716,130272485522,07/01/2010,,5.125,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620717,130272485522,08/01/2010,,5.125,126934.5,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620718,130272485522,09/01/2010,,5.125,126779.68,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620719,130272485522,10/01/2010,,5.125,126468.04,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620720,130272485522,11/01/2010,,5.125,126468.04,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620721,130272485522,12/01/2010,,5.125,126153.73,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620722,130272485522,01/01/2011,,5.125,126153.73,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620723,130272485522,02/01/2011,,5.125,125995.57,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620724,130272485522,03/01/2011,,5.125,125677.23,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620725,130272485522,04/01/2011,,5.125,125517.04,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620726,130272485522,05/01/2011,,5.125,125356.16,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620727,130272485522,06/01/2011,,5.125,125356.16,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620728,130272485522,07/01/2011,,5.125,125194.6,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620729,130272485522,08/01/2011,,5.125,125032.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620730,130272485522,09/01/2011,,5.125,124869.4,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620731,130272485522,10/01/2011,,5.125,124705.76,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620732,130272485522,11/01/2011,,5.125,124541.42,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620733,130272485522,12/01/2011,,5.125,124376.38,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620734,130272485522,01/01/2012,,5.125,124210.63,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620735,130272485522,02/01/2012,,5.125,124044.17,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620736,130272485522,03/01/2012,,5.125,123877.0,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620737,130272485522,04/01/2012,,5.125,123540.52,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620738,130272485522,05/01/2012,,5.125,123540.52,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
620739,130272485522,06/01/2012,,5.125,123371.2,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
