,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12815968,738287786900,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815969,738287786900,04/01/2010,,4.75,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815970,738287786900,05/01/2010,,4.75,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815971,738287786900,06/01/2010,,4.75,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815972,738287786900,07/01/2010,,4.75,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815973,738287786900,08/01/2010,,4.75,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815974,738287786900,09/01/2010,,4.75,64350.28,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815975,738287786900,10/01/2010,,4.75,63902.52,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815976,738287786900,11/01/2010,,4.75,63452.99,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815977,738287786900,12/01/2010,,4.75,63001.68,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815978,738287786900,01/01/2011,,4.75,62548.58,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815979,738287786900,02/01/2011,,4.75,62093.69,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815980,738287786900,03/01/2011,,4.75,61637.0,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815981,738287786900,04/01/2011,,4.75,61178.5,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815982,738287786900,05/01/2011,,4.75,60718.18,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815983,738287786900,06/01/2011,,4.75,60256.04,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815984,738287786900,07/01/2011,,4.75,59792.07,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815985,738287786900,08/01/2011,,4.75,59326.27,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815986,738287786900,09/01/2011,,4.75,58858.62,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815987,738287786900,10/01/2011,,4.75,58389.12,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815988,738287786900,11/01/2011,,4.75,57917.76,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815989,738287786900,12/01/2011,,4.75,57444.54,21,99,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815990,738287786900,01/01/2012,,4.75,56969.44,22,98,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815991,738287786900,02/01/2012,,4.75,56492.46,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815992,738287786900,03/01/2012,,4.75,56013.6,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815993,738287786900,04/01/2012,,4.75,55532.84,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815994,738287786900,05/01/2012,,4.75,55050.18,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815995,738287786900,06/01/2012,,4.75,54565.61,27,93,93.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815996,738287786900,07/01/2012,,4.75,54079.12,28,92,92.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815997,738287786900,08/01/2012,,4.75,53590.7,29,91,91.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815998,738287786900,09/01/2012,,4.75,53100.35,30,90,90.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12815999,738287786900,10/01/2012,,4.75,52608.06,31,89,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816000,738287786900,11/01/2012,,4.75,52113.82,32,88,88.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816001,738287786900,12/01/2012,,4.75,51617.62,33,87,87.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816002,738287786900,01/01/2013,,4.75,51119.46,34,86,86.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816003,738287786900,02/01/2013,,4.75,50619.33,35,85,85.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816004,738287786900,03/01/2013,,4.75,50117.22,36,84,84.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816005,738287786900,04/01/2013,,4.75,49613.12,37,83,83.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816006,738287786900,05/01/2013,,4.75,49107.03,38,82,82.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816007,738287786900,06/01/2013,,4.75,48598.93,39,81,81.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816008,738287786900,07/01/2013,,4.75,48088.82,40,80,80.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816009,738287786900,08/01/2013,,4.75,47576.69,41,79,79.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816010,738287786900,09/01/2013,,4.75,47062.53,42,78,78.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816011,738287786900,10/01/2013,,4.75,46546.34,43,77,77.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816012,738287786900,11/01/2013,,4.75,46028.11,44,76,76.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816013,738287786900,12/01/2013,,4.75,45507.82,45,75,75.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12816014,738287786900,01/01/2014,,4.75,44985.48,46,74,74.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
