,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15642146,878666913914,02/01/2010,ALLY BANK,4.75,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642147,878666913914,03/01/2010,,4.75,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642148,878666913914,04/01/2010,,4.75,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642149,878666913914,05/01/2010,,4.75,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642150,878666913914,06/01/2010,,4.75,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642151,878666913914,07/01/2010,,4.75,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642152,878666913914,08/01/2010,,4.75,381565.15,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642153,878666913914,09/01/2010,,4.75,381072.38,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642154,878666913914,10/01/2010,,4.75,380577.66,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642155,878666913914,11/01/2010,,4.75,380080.98,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642156,878666913914,12/01/2010,,4.75,379582.34,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642157,878666913914,01/01/2011,,4.75,379081.72,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642158,878666913914,02/01/2011,,4.75,378579.12,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642159,878666913914,03/01/2011,,4.75,378074.53,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642160,878666913914,04/01/2011,,4.75,377059.36,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642161,878666913914,05/01/2011,,4.75,377059.36,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642162,878666913914,06/01/2011,,4.75,376548.76,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642163,878666913914,07/01/2011,,4.75,376036.14,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642164,878666913914,08/01/2011,,4.75,375521.49,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642165,878666913914,09/01/2011,,4.75,375004.8,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642166,878666913914,10/01/2011,,4.75,374486.06,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642167,878666913914,11/01/2011,,4.75,373965.27,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642168,878666913914,12/01/2011,,4.75,373442.42,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642169,878666913914,01/01/2012,,4.75,372917.5,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642170,878666913914,02/01/2012,,4.75,372390.5,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642171,878666913914,03/01/2012,,4.75,371861.42,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642172,878666913914,04/01/2012,,4.75,371330.24,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642173,878666913914,05/01/2012,,4.75,370796.96,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642174,878666913914,06/01/2012,,4.75,370261.57,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642175,878666913914,07/01/2012,,4.75,369724.06,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642176,878666913914,08/01/2012,,4.75,369184.42,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642177,878666913914,09/01/2012,,4.75,368642.64,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642178,878666913914,10/01/2012,,4.75,368098.72,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642179,878666913914,11/01/2012,,4.75,367552.65,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642180,878666913914,12/01/2012,,4.75,367004.42,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642181,878666913914,01/01/2013,,4.75,366454.02,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15642182,878666913914,02/01/2013,,4.75,366454.02,35,325,0.0,03/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
