,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7797286,487113127472,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797287,487113127472,04/01/2010,,5.0,,0,360,360.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797288,487113127472,05/01/2010,,5.0,,1,359,359.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797289,487113127472,06/01/2010,,5.0,,2,358,358.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797290,487113127472,07/01/2010,,5.0,,3,357,357.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797291,487113127472,08/01/2010,,5.0,,4,356,356.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797292,487113127472,09/01/2010,,5.0,190737.47,5,355,355.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797293,487113127472,10/01/2010,,5.0,190502.05,6,354,354.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797294,487113127472,11/01/2010,,5.0,190265.65,7,353,353.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797295,487113127472,12/01/2010,,5.0,190028.26,8,352,352.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797296,487113127472,01/01/2011,,5.0,189789.88,9,351,351.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797297,487113127472,02/01/2011,,5.0,189550.51,10,350,350.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797298,487113127472,03/01/2011,,5.0,189310.14,11,349,349.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797299,487113127472,04/01/2011,,5.0,189068.77,12,348,348.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797300,487113127472,05/01/2011,,5.0,188826.4,13,347,347.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797301,487113127472,06/01/2011,,5.0,188583.02,14,346,346.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797302,487113127472,07/01/2011,,5.0,188338.62,15,345,345.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797303,487113127472,08/01/2011,,5.0,188093.2,16,344,344.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797304,487113127472,09/01/2011,,5.0,187846.76,17,343,343.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797305,487113127472,10/01/2011,,5.0,187599.29,18,342,342.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797306,487113127472,11/01/2011,,5.0,187350.79,19,341,341.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797307,487113127472,12/01/2011,,5.0,187101.26,20,340,340.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797308,487113127472,01/01/2012,,5.0,186850.69,21,339,339.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797309,487113127472,02/01/2012,,5.0,186599.07,22,338,338.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797310,487113127472,03/01/2012,,5.0,186343.39,23,337,337.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797311,487113127472,04/01/2012,,5.0,186086.64,24,336,336.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7797312,487113127472,05/01/2012,,5.0,185828.82,25,335,335.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
