,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9741643,584210805686,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741644,584210805686,04/01/2010,,4.875,,2,358,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741645,584210805686,05/01/2010,,4.875,,3,357,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741646,584210805686,06/01/2010,,4.875,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741647,584210805686,07/01/2010,,4.875,,5,355,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741648,584210805686,08/01/2010,,4.875,,6,354,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741649,584210805686,09/01/2010,,4.875,244281.76,7,353,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741650,584210805686,10/01/2010,,4.875,243244.86,8,352,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741651,584210805686,11/01/2010,,4.875,243244.86,9,351,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741652,584210805686,12/01/2010,,4.875,242299.52,10,350,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741653,584210805686,01/01/2011,,4.875,241854.07,11,349,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741654,584210805686,02/01/2011,,4.875,241854.07,12,348,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741655,584210805686,03/01/2011,,4.875,241098.22,13,347,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741656,584210805686,04/01/2011,,4.875,240667.89,14,346,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9741657,584210805686,05/01/2011,,4.875,240275.81,15,345,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
