,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10058808,600107875176,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058809,600107875176,04/01/2010,,5.5,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058810,600107875176,05/01/2010,,5.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058811,600107875176,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058812,600107875176,07/01/2010,,5.5,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058813,600107875176,08/01/2010,,5.5,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058814,600107875176,09/01/2010,,5.5,79288.08,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058815,600107875176,10/01/2010,,5.5,79197.24,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058816,600107875176,11/01/2010,,5.5,79105.99,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058817,600107875176,12/01/2010,,5.5,79014.32,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058818,600107875176,01/01/2011,,5.5,78922.23,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058819,600107875176,02/01/2011,,5.5,78829.72,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058820,600107875176,03/01/2011,,5.5,78643.42,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058821,600107875176,04/01/2011,,5.5,78549.63,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058822,600107875176,05/01/2011,,5.5,78455.41,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058823,600107875176,06/01/2011,,5.5,78360.76,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058824,600107875176,07/01/2011,,5.5,78265.67,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058825,600107875176,08/01/2011,,5.5,78170.15,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058826,600107875176,09/01/2011,,5.5,78074.19,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058827,600107875176,10/01/2011,,5.5,77977.79,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058828,600107875176,11/01/2011,,5.5,77880.95,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058829,600107875176,12/01/2011,,5.5,77783.66,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058830,600107875176,01/01/2012,,5.5,77685.93,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058831,600107875176,02/01/2012,,5.5,77587.75,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058832,600107875176,03/01/2012,,5.5,77489.12,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058833,600107875176,04/01/2012,,5.5,77390.04,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058834,600107875176,05/01/2012,,5.5,77290.5,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058835,600107875176,06/01/2012,,5.5,77190.51,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058836,600107875176,07/01/2012,,5.5,77090.06,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058837,600107875176,08/01/2012,,5.5,76887.78,31,329,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058838,600107875176,09/01/2012,,5.5,76887.78,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058839,600107875176,10/01/2012,,5.5,76785.94,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058840,600107875176,11/01/2012,,5.5,76580.87,34,326,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058841,600107875176,12/01/2012,,5.5,76477.63,35,325,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058842,600107875176,01/01/2013,,5.5,76477.63,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058843,600107875176,02/01/2013,,5.5,76373.91,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058844,600107875176,03/01/2013,,5.5,76269.72,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058845,600107875176,04/01/2013,,5.5,76165.05,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058846,600107875176,05/01/2013,,5.5,76059.9,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058847,600107875176,06/01/2013,,5.5,75894.11,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058848,600107875176,07/01/2013,,5.5,75787.72,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058849,600107875176,08/01/2013,,5.5,75573.47,43,317,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058850,600107875176,09/01/2013,,5.5,75573.47,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058851,600107875176,10/01/2013,,5.5,75465.61,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058852,600107875176,11/01/2013,,5.5,75357.25,46,314,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058853,600107875176,12/01/2013,,5.5,75248.4,47,313,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058854,600107875176,01/01/2014,,5.5,75029.2,48,312,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058855,600107875176,02/01/2014,,5.5,74918.84,49,311,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058856,600107875176,03/01/2014,,5.5,74918.84,50,310,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058857,600107875176,04/01/2014,,5.5,74807.98,51,309,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058858,600107875176,05/01/2014,,5.5,74696.61,52,308,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058859,600107875176,06/01/2014,,5.5,74584.73,53,307,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058860,600107875176,07/01/2014,,5.5,74472.34,54,306,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058861,600107875176,08/01/2014,,5.5,74359.43,55,305,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058862,600107875176,09/01/2014,,5.5,74246.0,56,304,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058863,600107875176,10/01/2014,,5.5,74132.05,57,303,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058864,600107875176,11/01/2014,,5.5,74017.58,58,302,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058865,600107875176,12/01/2014,,5.5,73902.59,59,301,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058866,600107875176,01/01/2015,,5.5,73787.07,60,300,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058867,600107875176,02/01/2015,,5.5,73671.02,61,299,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058868,600107875176,03/01/2015,,5.5,73554.44,62,298,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058869,600107875176,04/01/2015,,5.5,73437.32,63,297,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058870,600107875176,05/01/2015,,5.5,73319.67,64,296,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058871,600107875176,06/01/2015,,5.5,73201.48,65,295,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058872,600107875176,07/01/2015,,5.5,73082.75,66,294,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058873,600107875176,08/01/2015,,5.5,72963.47,67,293,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058874,600107875176,09/01/2015,,5.5,72843.65,68,292,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058875,600107875176,10/01/2015,,5.5,72723.28,69,291,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10058876,600107875176,11/01/2015,,5.5,72602.36,70,290,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
