,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13701132,781791535932,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701133,781791535932,02/01/2010,,5.25,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701134,781791535932,03/01/2010,,5.25,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701135,781791535932,04/01/2010,,5.25,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701136,781791535932,05/01/2010,,5.25,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701137,781791535932,06/01/2010,,5.25,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701138,781791535932,07/01/2010,,5.25,414098.54,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701139,781791535932,08/01/2010,,5.25,413607.53,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701140,781791535932,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701141,781791535932,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701142,781791535932,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701143,781791535932,12/01/2010,,5.25,411621.92,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701144,781791535932,01/01/2011,,5.25,411120.08,12,348,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701145,781791535932,02/01/2011,,5.25,410616.04,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701146,781791535932,03/01/2011,,5.25,410109.8,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701147,781791535932,04/01/2011,,5.25,409601.34,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701148,781791535932,05/01/2011,,5.25,409090.66,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
13701149,781791535932,06/01/2011,,5.25,408577.74,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
