,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5126936,354203057887,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126937,354203057887,04/01/2010,,4.5,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126938,354203057887,05/01/2010,,4.5,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126939,354203057887,06/01/2010,,4.5,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126940,354203057887,07/01/2010,,4.5,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126941,354203057887,08/01/2010,,4.5,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126942,354203057887,09/01/2010,,4.5,119995.28,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126943,354203057887,10/01/2010,,4.5,119508.91,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126944,354203057887,11/01/2010,,4.5,119020.72,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126945,354203057887,12/01/2010,,4.5,118530.7,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126946,354203057887,01/01/2011,,4.5,118038.84,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126947,354203057887,02/01/2011,,4.5,117545.14,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126948,354203057887,03/01/2011,,4.5,117049.58,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5126949,354203057887,04/01/2011,,4.5,116552.17,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
